0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,46301.71,0.04,0.18,0.01,0.05,0.00,0.01,0.01
4.00,46301.66,0.04,0.18,0.01,0.07,0.01,0.01,0.02
5.00,46301.60,0.04,0.19,0.01,0.10,0.01,0.01,0.03
6.00,46301.53,0.05,0.21,0.02,0.12,0.01,0.01,0.05
7.00,46301.45,0.05,0.24,0.02,0.14,0.01,0.01,0.07
8.00,46301.35,0.06,0.28,0.02,0.17,0.01,0.01,0.09
9.00,46301.24,0.07,0.32,0.03,0.20,0.01,0.02,0.12
10.00,46301.10,0.08,0.37,0.03,0.24,0.01,0.02,0.15
11.00,46300.95,0.09,0.42,0.04,0.28,0.01,0.02,0.18
12.00,46300.77,0.11,0.49,0.05,0.33,0.01,0.02,0.22
13.00,46300.56,0.13,0.56,0.05,0.38,0.02,0.03,0.27
14.00,46300.32,0.14,0.65,0.06,0.45,0.02,0.03,0.33
15.00,46300.04,0.17,0.75,0.07,0.52,0.02,0.04,0.39
16.00,46299.73,0.19,0.87,0.08,0.60,0.02,0.04,0.46
17.00,46299.36,0.22,1.00,0.10,0.70,0.03,0.05,0.55
18.00,46298.94,0.26,1.15,0.11,0.81,0.03,0.06,0.64
19.00,46298.45,0.30,1.33,0.13,0.94,0.04,0.07,0.76
20.00,46297.89,0.34,1.54,0.15,1.08,0.04,0.08,0.89
21.00,46297.24,0.39,1.77,0.17,1.25,0.05,0.09,1.04
22.00,46296.49,0.45,2.04,0.20,1.44,0.06,0.10,1.21
23.00,46295.63,0.52,2.35,0.23,1.67,0.06,0.12,1.41
24.00,46294.64,0.60,2.71,0.27,1.93,0.07,0.13,1.65
25.00,46293.49,0.69,3.13,0.31,2.22,0.09,0.15,1.91
26.00,46292.17,0.80,3.60,0.36,2.57,0.10,0.18,2.22
27.00,46290.66,0.92,4.15,0.41,2.96,0.11,0.21,2.58
28.00,46288.91,1.06,4.79,0.47,3.41,0.13,0.24,2.99
29.00,46286.89,1.23,5.51,0.55,3.94,0.15,0.27,3.46
30.00,46284.57,1.41,6.35,0.63,4.54,0.17,0.31,4.01
31.00,46281.90,1.63,7.32,0.73,5.23,0.20,0.36,4.64
32.00,46278.82,1.87,8.43,0.84,6.03,0.23,0.42,5.36
33.00,46275.27,2.16,9.71,0.97,6.95,0.27,0.48,6.19
34.00,46271.18,2.49,11.19,1.11,8.01,0.31,0.55,7.16
35.00,46266.48,2.86,12.89,1.28,9.23,0.35,0.64,8.27
36.00,46261.06,3.30,14.84,1.48,10.64,0.41,0.73,9.54
37.00,46254.82,3.80,17.10,1.70,12.26,0.47,0.85,11.01
38.00,46247.63,4.38,19.69,1.96,14.12,0.54,0.97,12.71
39.00,46239.35,5.04,22.68,2.26,16.27,0.62,1.12,14.66
40.00,46229.81,5.80,26.12,2.60,18.74,0.72,1.29,16.91
41.00,46218.84,6.68,30.08,3.00,21.59,0.83,1.49,19.50
