0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6541.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,6541.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,6541.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,6541.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,6541.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6541.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,6541.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
9.00,6541.87,0.01,0.05,0.01,0.03,0.00,0.00,0.03
10.00,6541.85,0.01,0.06,0.01,0.04,0.00,0.01,0.04
11.00,6541.83,0.01,0.06,0.01,0.04,0.00,0.01,0.04
12.00,6541.80,0.02,0.07,0.01,0.05,0.00,0.01,0.05
13.00,6541.77,0.02,0.08,0.01,0.05,0.00,0.01,0.06
14.00,6541.74,0.02,0.09,0.01,0.06,0.00,0.01,0.07
15.00,6541.70,0.02,0.10,0.01,0.07,0.00,0.01,0.08
16.00,6541.66,0.03,0.12,0.01,0.08,0.00,0.01,0.09
17.00,6541.62,0.03,0.13,0.01,0.09,0.00,0.01,0.11
18.00,6541.56,0.03,0.15,0.02,0.10,0.00,0.01,0.12
19.00,6541.50,0.04,0.17,0.02,0.11,0.00,0.02,0.14
20.00,6541.44,0.04,0.19,0.02,0.12,0.01,0.02,0.16
21.00,6541.36,0.05,0.22,0.02,0.14,0.01,0.02,0.18
22.00,6541.27,0.06,0.25,0.03,0.16,0.01,0.02,0.21
23.00,6541.17,0.06,0.28,0.03,0.18,0.01,0.02,0.24
24.00,6541.06,0.07,0.32,0.03,0.20,0.01,0.03,0.27
25.00,6540.93,0.08,0.36,0.04,0.23,0.01,0.03,0.31
26.00,6540.79,0.09,0.41,0.04,0.26,0.01,0.04,0.35
27.00,6540.62,0.10,0.47,0.05,0.30,0.01,0.04,0.40
28.00,6540.43,0.12,0.53,0.06,0.34,0.01,0.05,0.46
29.00,6540.22,0.13,0.60,0.07,0.38,0.02,0.05,0.52
30.00,6539.98,0.15,0.68,0.07,0.43,0.02,0.06,0.59
31.00,6539.71,0.17,0.78,0.08,0.49,0.02,0.07,0.68
32.00,6539.40,0.20,0.88,0.10,0.56,0.02,0.08,0.77
33.00,6539.04,0.22,1.00,0.11,0.63,0.03,0.09,0.87
34.00,6538.64,0.25,1.14,0.12,0.72,0.03,0.10,0.99
35.00,6538.19,0.29,1.29,0.14,0.82,0.04,0.11,1.13
36.00,6537.67,0.33,1.47,0.16,0.93,0.04,0.13,1.28
37.00,6537.08,0.37,1.67,0.18,1.05,0.05,0.15,1.46
38.00,6536.41,0.42,1.89,0.20,1.19,0.05,0.17,1.66
39.00,6535.65,0.48,2.15,0.23,1.36,0.06,0.19,1.88
40.00,6534.79,0.54,2.44,0.26,1.54,0.07,0.22,2.14
41.00,6533.82,0.62,2.77,0.30,1.75,0.08,0.25,2.43
42.00,6532.71,0.70,3.15,0.34,1.99,0.09,0.28,2.76
43.00,6531.45,0.79,3.57,0.39,2.25,0.10,0.32,3.13
44.00,6530.01,0.90,4.06,0.44,2.56,0.11,0.36,3.56
45.00,6528.39,1.02,4.61,0.50,2.91,0.13,0.41,4.04
46.00,6526.54,1.16,5.23,0.56,3.30,0.15,0.46,4.59
47.00,6524.45,1.32,5.94,0.64,3.75,0.17,0.53,5.21
48.00,6522.07,1.50,6.74,0.73,4.26,0.19,0.60,5.92
