0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,46301.71,0.04,0.18,0.01,0.03,0.00,0.02,0.02
4.00,46301.67,0.04,0.18,0.01,0.04,0.01,0.02,0.05
5.00,46301.62,0.04,0.18,0.01,0.04,0.01,0.02,0.08
6.00,46301.58,0.04,0.18,0.01,0.05,0.01,0.02,0.12
7.00,46301.54,0.04,0.18,0.01,0.05,0.01,0.02,0.16
8.00,46301.49,0.04,0.18,0.01,0.05,0.01,0.02,0.20
9.00,46301.45,0.04,0.18,0.01,0.05,0.01,0.02,0.24
10.00,46301.41,0.04,0.18,0.01,0.05,0.01,0.02,0.28
11.00,46301.36,0.04,0.18,0.01,0.05,0.01,0.02,0.33
12.00,46301.32,0.04,0.18,0.01,0.05,0.01,0.02,0.37
13.00,46301.28,0.04,0.18,0.01,0.05,0.01,0.02,0.41
14.00,46301.23,0.04,0.18,0.01,0.05,0.01,0.02,0.45
15.00,46301.19,0.04,0.18,0.01,0.05,0.01,0.02,0.50
16.00,46301.15,0.04,0.18,0.01,0.05,0.01,0.02,0.54
17.00,46301.11,0.04,0.18,0.01,0.05,0.01,0.02,0.58
18.00,46301.07,0.04,0.18,0.01,0.05,0.01,0.02,0.63
19.00,46301.02,0.04,0.18,0.01,0.05,0.01,0.02,0.67
20.00,46300.98,0.04,0.18,0.01,0.05,0.01,0.02,0.71
21.00,46300.94,0.04,0.18,0.01,0.05,0.01,0.02,0.75
22.00,46300.90,0.04,0.18,0.01,0.05,0.01,0.02,0.80
23.00,46300.86,0.04,0.18,0.01,0.05,0.01,0.02,0.84
24.00,46300.82,0.04,0.18,0.01,0.05,0.01,0.02,0.88
25.00,46300.78,0.04,0.17,0.01,0.05,0.01,0.02,0.92
26.00,46300.74,0.04,0.17,0.01,0.05,0.01,0.02,0.96
27.00,46300.70,0.04,0.17,0.01,0.05,0.01,0.02,1.01
28.00,46300.66,0.04,0.17,0.01,0.05,0.01,0.02,1.05
29.00,46300.62,0.04,0.17,0.01,0.05,0.01,0.02,1.09
30.00,46300.58,0.04,0.17,0.01,0.05,0.01,0.02,1.13
31.00,46300.54,0.04,0.17,0.01,0.05,0.01,0.02,1.17
32.00,46300.50,0.04,0.17,0.01,0.05,0.01,0.02,1.21
33.00,46300.47,0.04,0.17,0.01,0.05,0.01,0.02,1.25
34.00,46300.43,0.04,0.17,0.01,0.05,0.01,0.02,1.29
35.00,46300.39,0.04,0.16,0.01,0.05,0.01,0.02,1.33
36.00,46300.35,0.04,0.16,0.01,0.05,0.01,0.02,1.37
37.00,46300.32,0.04,0.16,0.01,0.05,0.01,0.02,1.41
38.00,46300.28,0.04,0.16,0.01,0.05,0.01,0.02,1.45
39.00,46300.24,0.04,0.16,0.01,0.05,0.01,0.02,1.48
40.00,46300.21,0.04,0.16,0.01,0.05,0.01,0.02,1.52
41.00,46300.17,0.04,0.16,0.01,0.05,0.01,0.02,1.56
