0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.03,0.01,0.01,0.00
3.00,56044.53,0.06,0.28,0.01,0.06,0.01,0.02,0.02
4.00,56044.47,0.06,0.28,0.01,0.09,0.01,0.02,0.05
5.00,56044.41,0.06,0.28,0.02,0.11,0.01,0.03,0.09
6.00,56044.34,0.06,0.28,0.02,0.13,0.01,0.03,0.14
7.00,56044.26,0.06,0.29,0.02,0.14,0.01,0.03,0.19
8.00,56044.17,0.07,0.30,0.02,0.15,0.01,0.03,0.24
9.00,56044.08,0.07,0.32,0.03,0.17,0.01,0.03,0.30
10.00,56043.98,0.08,0.34,0.03,0.18,0.01,0.03,0.36
11.00,56043.87,0.08,0.36,0.03,0.19,0.01,0.03,0.42
12.00,56043.76,0.09,0.39,0.03,0.20,0.01,0.03,0.49
13.00,56043.63,0.09,0.42,0.03,0.22,0.01,0.03,0.56
14.00,56043.50,0.10,0.45,0.04,0.23,0.01,0.04,0.64
15.00,56043.35,0.11,0.48,0.04,0.25,0.01,0.04,0.72
16.00,56043.20,0.11,0.51,0.04,0.27,0.02,0.04,0.81
17.00,56043.03,0.12,0.55,0.05,0.29,0.02,0.05,0.90
18.00,56042.85,0.13,0.59,0.05,0.31,0.02,0.05,1.00
19.00,56042.65,0.14,0.64,0.05,0.33,0.02,0.05,1.11
20.00,56042.44,0.15,0.69,0.06,0.35,0.02,0.06,1.23
21.00,56042.22,0.16,0.74,0.06,0.38,0.02,0.06,1.35
22.00,56041.98,0.18,0.80,0.06,0.41,0.02,0.07,1.49
23.00,56041.72,0.19,0.86,0.07,0.44,0.03,0.07,1.63
24.00,56041.44,0.20,0.92,0.07,0.47,0.03,0.08,1.79
25.00,56041.13,0.22,0.99,0.08,0.51,0.03,0.08,1.96
26.00,56040.81,0.24,1.07,0.09,0.55,0.03,0.09,2.14
27.00,56040.46,0.26,1.15,0.09,0.59,0.04,0.09,2.33
28.00,56040.08,0.28,1.24,0.10,0.63,0.04,0.10,2.54
29.00,56039.67,0.30,1.33,0.11,0.68,0.04,0.11,2.76
30.00,56039.23,0.32,1.44,0.12,0.73,0.04,0.12,3.00
31.00,56038.76,0.34,1.55,0.13,0.79,0.05,0.13,3.26
32.00,56038.25,0.37,1.67,0.13,0.85,0.05,0.14,3.54
33.00,56037.70,0.40,1.79,0.14,0.91,0.05,0.15,3.85
34.00,56037.11,0.43,1.93,0.16,0.98,0.06,0.16,4.17
35.00,56036.47,0.46,2.08,0.17,1.06,0.06,0.17,4.52
