0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14120.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,14120.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,14120.91,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,14120.89,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,14120.86,0.02,0.07,0.00,0.04,0.00,0.00,0.01
7.00,14120.83,0.02,0.08,0.01,0.05,0.00,0.00,0.02
8.00,14120.79,0.02,0.10,0.01,0.06,0.00,0.00,0.02
9.00,14120.74,0.03,0.12,0.01,0.07,0.00,0.00,0.03
10.00,14120.69,0.03,0.14,0.01,0.09,0.00,0.00,0.04
11.00,14120.62,0.04,0.17,0.01,0.10,0.00,0.00,0.05
12.00,14120.55,0.04,0.20,0.02,0.13,0.01,0.00,0.06
13.00,14120.46,0.05,0.23,0.02,0.15,0.01,0.01,0.07
14.00,14120.35,0.06,0.27,0.02,0.18,0.01,0.01,0.09
15.00,14120.23,0.07,0.32,0.03,0.22,0.01,0.01,0.11
16.00,14120.08,0.08,0.38,0.03,0.26,0.01,0.01,0.14
17.00,14119.92,0.10,0.44,0.04,0.31,0.01,0.01,0.17
18.00,14119.72,0.12,0.52,0.05,0.37,0.01,0.01,0.21
19.00,14119.49,0.14,0.61,0.05,0.44,0.02,0.01,0.25
20.00,14119.22,0.16,0.71,0.06,0.51,0.02,0.02,0.30
21.00,14118.91,0.18,0.83,0.07,0.60,0.02,0.02,0.36
22.00,14118.54,0.22,0.97,0.09,0.71,0.03,0.02,0.43
23.00,14118.11,0.25,1.13,0.10,0.83,0.03,0.03,0.51
24.00,14117.62,0.29,1.32,0.12,0.98,0.04,0.03,0.60
25.00,14117.04,0.34,1.54,0.14,1.15,0.04,0.04,0.71
26.00,14116.37,0.40,1.79,0.17,1.34,0.05,0.04,0.84
