0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14120.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,14120.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,14120.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,14120.89,0.01,0.05,0.00,0.02,0.00,0.01,0.01
6.00,14120.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
7.00,14120.85,0.02,0.07,0.01,0.03,0.00,0.01,0.03
8.00,14120.82,0.02,0.08,0.01,0.03,0.00,0.01,0.03
9.00,14120.78,0.02,0.09,0.01,0.04,0.00,0.01,0.04
10.00,14120.74,0.02,0.11,0.01,0.05,0.00,0.01,0.05
11.00,14120.70,0.03,0.12,0.01,0.06,0.00,0.01,0.07
12.00,14120.65,0.03,0.14,0.01,0.06,0.00,0.02,0.08
13.00,14120.59,0.04,0.16,0.02,0.08,0.00,0.02,0.10
14.00,14120.52,0.04,0.18,0.02,0.09,0.01,0.02,0.12
15.00,14120.45,0.05,0.21,0.02,0.10,0.01,0.02,0.14
16.00,14120.36,0.05,0.24,0.02,0.12,0.01,0.03,0.17
17.00,14120.27,0.06,0.27,0.03,0.14,0.01,0.03,0.20
18.00,14120.16,0.07,0.31,0.03,0.16,0.01,0.04,0.23
19.00,14120.04,0.08,0.35,0.04,0.18,0.01,0.04,0.27
20.00,14119.90,0.09,0.40,0.04,0.20,0.01,0.05,0.32
21.00,14119.74,0.10,0.45,0.05,0.23,0.01,0.05,0.37
22.00,14119.56,0.11,0.51,0.05,0.27,0.01,0.06,0.42
23.00,14119.37,0.13,0.57,0.06,0.30,0.02,0.07,0.49
24.00,14119.14,0.14,0.65,0.07,0.34,0.02,0.07,0.56
25.00,14118.89,0.16,0.73,0.08,0.39,0.02,0.08,0.65
26.00,14118.60,0.18,0.82,0.09,0.44,0.02,0.09,0.74
