0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,41823.71,0.04,0.17,0.01,0.03,0.00,0.02,0.01
4.00,41823.67,0.04,0.17,0.01,0.04,0.01,0.02,0.04
5.00,41823.63,0.04,0.18,0.01,0.05,0.01,0.02,0.06
6.00,41823.58,0.04,0.18,0.01,0.06,0.01,0.02,0.09
7.00,41823.52,0.04,0.19,0.01,0.07,0.01,0.02,0.13
8.00,41823.46,0.05,0.20,0.02,0.08,0.01,0.03,0.16
9.00,41823.40,0.05,0.22,0.02,0.08,0.01,0.03,0.20
10.00,41823.33,0.05,0.23,0.02,0.09,0.01,0.03,0.24
11.00,41823.26,0.05,0.24,0.02,0.10,0.01,0.03,0.28
12.00,41823.19,0.06,0.26,0.02,0.11,0.01,0.03,0.33
13.00,41823.10,0.06,0.28,0.02,0.11,0.01,0.03,0.38
14.00,41823.02,0.07,0.30,0.02,0.12,0.01,0.04,0.43
15.00,41822.92,0.07,0.31,0.03,0.13,0.01,0.04,0.49
16.00,41822.82,0.07,0.34,0.03,0.14,0.01,0.04,0.55
17.00,41822.72,0.08,0.36,0.03,0.15,0.01,0.04,0.61
18.00,41822.61,0.08,0.38,0.03,0.16,0.01,0.05,0.68
19.00,41822.49,0.09,0.40,0.03,0.17,0.01,0.05,0.75
20.00,41822.36,0.10,0.43,0.04,0.18,0.01,0.05,0.83
21.00,41822.23,0.10,0.46,0.04,0.19,0.01,0.06,0.91
22.00,41822.08,0.11,0.49,0.04,0.20,0.02,0.06,1.00
23.00,41821.93,0.12,0.52,0.04,0.22,0.02,0.07,1.09
24.00,41821.77,0.12,0.55,0.05,0.23,0.02,0.07,1.19
25.00,41821.60,0.13,0.59,0.05,0.25,0.02,0.07,1.30
26.00,41821.41,0.14,0.62,0.05,0.26,0.02,0.08,1.41
27.00,41821.22,0.15,0.66,0.06,0.28,0.02,0.08,1.53
28.00,41821.01,0.16,0.70,0.06,0.30,0.02,0.09,1.66
29.00,41820.79,0.17,0.75,0.06,0.32,0.02,0.09,1.80
30.00,41820.56,0.18,0.80,0.07,0.34,0.02,0.10,1.94
31.00,41820.31,0.19,0.85,0.07,0.36,0.03,0.11,2.09
32.00,41820.04,0.20,0.90,0.08,0.38,0.03,0.11,2.26
33.00,41819.76,0.21,0.96,0.08,0.40,0.03,0.12,2.43
34.00,41819.46,0.23,1.02,0.09,0.43,0.03,0.13,2.62
35.00,41819.15,0.24,1.08,0.09,0.46,0.03,0.14,2.81
36.00,41818.81,0.26,1.15,0.10,0.49,0.04,0.14,3.02
37.00,41818.45,0.27,1.22,0.10,0.52,0.04,0.15,3.24
38.00,41818.07,0.29,1.30,0.11,0.55,0.04,0.16,3.48
39.00,41817.66,0.31,1.38,0.12,0.58,0.04,0.17,3.73
40.00,41817.23,0.33,1.47,0.13,0.62,0.05,0.18,4.00
41.00,41816.77,0.35,1.56,0.13,0.66,0.05,0.20,4.28
42.00,41816.28,0.37,1.66,0.14,0.70,0.05,0.21,4.58
43.00,41815.76,0.39,1.77,0.15,0.75,0.05,0.22,4.91
44.00,41815.21,0.42,1.88,0.16,0.79,0.06,0.24,5.25
45.00,41814.62,0.44,2.00,0.17,0.84,0.06,0.25,5.61
46.00,41814.00,0.47,2.12,0.18,0.90,0.07,0.27,5.99
47.00,41813.34,0.50,2.26,0.19,0.95,0.07,0.28,6.40
48.00,41812.63,0.53,2.40,0.20,1.01,0.07,0.30,6.84
49.00,41811.89,0.57,2.55,0.22,1.08,0.08,0.32,7.30
50.00,41811.09,0.60,2.71,0.23,1.14,0.08,0.34,7.80
51.00,41810.24,0.64,2.88,0.25,1.22,0.09,0.36,8.32
52.00,41809.34,0.68,3.06,0.26,1.29,0.10,0.39,8.88
53.00,41808.39,0.72,3.26,0.28,1.37,0.10,0.41,9.47
54.00,41807.37,0.77,3.46,0.30,1.46,0.11,0.44,10.10
55.00,41806.29,0.82,3.68,0.31,1.55,0.11,0.46,10.77
56.00,41805.14,0.87,3.91,0.33,1.65,0.12,0.49,11.48
57.00,41803.92,0.92,4.16,0.35,1.76,0.13,0.52,12.23
58.00,41802.62,0.98,4.42,0.38,1.87,0.14,0.56,13.04
59.00,41801.24,1.04,4.70,0.40,1.98,0.15,0.59,13.89
60.00,41799.77,1.11,5.00,0.43,2.11,0.16,0.63,14.80
61.00,41798.21,1.18,5.31,0.45,2.24,0.16,0.67,15.76
62.00,41796.56,1.25,5.65,0.48,2.38,0.18,0.71,16.79
63.00,41794.79,1.33,6.00,0.51,2.53,0.19,0.75,17.88
64.00,41792.92,1.42,6.38,0.54,2.69,0.20,0.80,19.04
65.00,41790.93,1.51,6.78,0.58,2.86,0.21,0.85,20.27
66.00,41788.81,1.60,7.21,0.61,3.04,0.22,0.91,21.58
67.00,41786.56,1.70,7.66,0.65,3.24,0.24,0.96,22.98
68.00,41784.17,1.81,8.15,0.69,3.44,0.25,1.02,24.46
69.00,41781.63,1.92,8.66,0.74,3.66,0.27,1.09,26.03
70.00,41778.93,2.05,9.20,0.79,3.89,0.29,1.16,27.70
71.00,41776.06,2.17,9.78,0.83,4.13,0.30,1.23,29.48
72.00,41773.01,2.31,10.40,0.89,4.39,0.32,1.31,31.37
73.00,41769.76,2.46,11.05,0.94,4.67,0.34,1.39,33.38
74.00,41766.31,2.61,11.75,1.00,4.96,0.36,1.48,35.52
75.00,41762.65,2.78,12.49,1.07,5.27,0.39,1.57,37.79
76.00,41758.75,2.95,13.27,1.13,5.61,0.41,1.67,40.20
77.00,41754.61,3.14,14.11,1.20,5.96,0.44,1.77,42.77
78.00,41750.21,3.33,15.00,1.28,6.33,0.47,1.89,45.49
79.00,41745.54,3.54,15.94,1.36,6.73,0.50,2.01,48.39
80.00,41740.57,3.76,16.94,1.45,7.16,0.53,2.13,51.47
81.00,41735.29,4.00,18.00,1.54,7.61,0.56,2.26,54.74
82.00,41729.67,4.25,19.13,1.63,8.08,0.59,2.41,58.22
83.00,41723.71,4.52,20.33,1.74,8.59,0.63,2.56,61.92
84.00,41717.37,4.80,21.61,1.84,9.13,0.67,2.72,65.85
85.00,41710.64,5.10,22.96,1.96,9.70,0.71,2.89,70.03
86.00,41703.48,5.42,24.40,2.08,10.31,0.76,3.07,74.47
87.00,41695.87,5.76,25.93,2.21,10.96,0.81,3.26,79.19
88.00,41687.79,6.12,27.56,2.35,11.65,0.86,3.47,84.20
89.00,41679.21,6.51,29.28,2.50,12.38,0.91,3.69,89.53
90.00,41670.09,6.91,31.11,2.66,13.16,0.97,3.92,95.19
91.00,41660.39,7.35,33.06,2.82,13.98,1.03,4.16,101.21
92.00,41650.10,7.81,35.13,3.00,14.86,1.09,4.42,107.60
93.00,41639.16,8.29,37.32,3.19,15.79,1.16,4.70,114.39
94.00,41627.54,8.81,39.65,3.39,16.77,1.23,4.99,121.61
95.00,41615.20,9.36,42.12,3.60,17.82,1.31,5.30,129.28
96.00,41602.09,9.94,44.75,3.83,18.94,1.39,5.63,137.43
97.00,41588.16,10.56,47.54,4.06,20.12,1.48,5.99,146.09
98.00,41573.37,11.22,50.50,4.32,21.37,1.57,6.36,155.29
99.00,41557.67,11.92,53.64,4.59,22.71,1.67,6.75,165.06
100.00,41540.99,12.66,56.97,4.87,24.12,1.77,7.17,175.44
101.00,41523.28,13.45,60.50,5.18,25.63,1.88,7.62,186.47
102.00,41504.47,14.28,64.25,5.50,27.22,2.00,8.09,198.18
103.00,41484.51,15.16,68.23,5.84,28.91,2.12,8.60,210.63
104.00,41463.31,16.10,72.45,6.20,30.71,2.25,9.13,223.84
105.00,41440.81,17.10,76.93,6.59,32.61,2.39,9.69,237.88
106.00,41416.93,18.15,81.67,7.00,34.64,2.54,10.29,252.78
107.00,41391.58,19.27,86.71,7.43,36.78,2.70,10.93,268.61
108.00,41364.69,20.45,92.04,7.89,39.05,2.86,11.60,285.41
109.00,41336.14,21.71,97.69,8.38,41.47,3.04,12.32,303.26
110.00,41305.86,23.04,103.68,8.89,44.02,3.23,13.07,322.20
111.00,41273.74,24.45,110.02,9.44,46.74,3.43,13.87,342.31
112.00,41239.67,25.94,116.74,10.02,49.61,3.64,14.72,363.65
113.00,41203.53,27.52,123.86,10.64,52.66,3.86,15.62,386.31
114.00,41165.22,29.20,131.39,11.29,55.88,4.09,16.58,410.35
115.00,41124.59,30.97,139.36,11.98,59.30,4.34,17.59,435.87
116.00,41081.53,32.84,147.79,12.71,62.92,4.61,18.65,462.94
117.00,41035.89,34.83,156.71,13.49,66.76,4.89,19.79,491.66
118.00,40987.53,36.92,166.14,14.31,70.82,5.18,20.98,522.12
119.00,40936.29,39.14,176.11,15.17,75.11,5.49,22.25,554.44
120.00,40882.02,41.48,186.65,16.09,79.65,5.82,23.58,588.70
