0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10764.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,10764.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,10764.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,10764.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
6.00,10764.85,0.01,0.06,0.00,0.03,0.00,0.00,0.03
7.00,10764.84,0.01,0.07,0.00,0.04,0.00,0.00,0.04
8.00,10764.81,0.02,0.07,0.01,0.04,0.00,0.00,0.05
9.00,10764.79,0.02,0.08,0.01,0.04,0.00,0.00,0.06
10.00,10764.77,0.02,0.08,0.01,0.05,0.00,0.00,0.07
11.00,10764.74,0.02,0.09,0.01,0.05,0.00,0.00,0.09
12.00,10764.71,0.02,0.09,0.01,0.05,0.00,0.01,0.10
13.00,10764.68,0.02,0.10,0.01,0.06,0.00,0.01,0.12
14.00,10764.65,0.02,0.11,0.01,0.06,0.00,0.01,0.14
15.00,10764.61,0.03,0.12,0.01,0.07,0.00,0.01,0.16
16.00,10764.57,0.03,0.13,0.01,0.07,0.00,0.01,0.18
17.00,10764.52,0.03,0.14,0.01,0.08,0.00,0.01,0.20
18.00,10764.48,0.03,0.15,0.01,0.09,0.00,0.01,0.23
19.00,10764.42,0.04,0.17,0.01,0.09,0.00,0.01,0.25
20.00,10764.37,0.04,0.18,0.01,0.10,0.01,0.01,0.28
21.00,10764.31,0.04,0.19,0.02,0.11,0.01,0.01,0.31
22.00,10764.24,0.05,0.21,0.02,0.12,0.01,0.01,0.35
23.00,10764.17,0.05,0.23,0.02,0.13,0.01,0.01,0.38
24.00,10764.09,0.06,0.25,0.02,0.14,0.01,0.01,0.42
25.00,10764.01,0.06,0.27,0.02,0.15,0.01,0.01,0.47
26.00,10763.92,0.06,0.29,0.02,0.17,0.01,0.02,0.51
27.00,10763.82,0.07,0.32,0.02,0.18,0.01,0.02,0.56
28.00,10763.71,0.08,0.34,0.03,0.19,0.01,0.02,0.62
29.00,10763.59,0.08,0.37,0.03,0.21,0.01,0.02,0.68
30.00,10763.47,0.09,0.41,0.03,0.23,0.01,0.02,0.74
31.00,10763.33,0.10,0.44,0.03,0.25,0.01,0.02,0.81
32.00,10763.18,0.11,0.48,0.04,0.27,0.01,0.03,0.89
33.00,10763.02,0.12,0.52,0.04,0.29,0.02,0.03,0.97
34.00,10762.84,0.13,0.56,0.04,0.32,0.02,0.03,1.06
35.00,10762.65,0.14,0.61,0.05,0.34,0.02,0.03,1.16
36.00,10762.44,0.15,0.66,0.05,0.37,0.02,0.04,1.26
37.00,10762.22,0.16,0.72,0.06,0.41,0.02,0.04,1.38
38.00,10761.97,0.17,0.78,0.06,0.44,0.02,0.04,1.50
39.00,10761.70,0.19,0.85,0.07,0.48,0.03,0.05,1.64
40.00,10761.41,0.21,0.92,0.07,0.52,0.03,0.05,1.79
41.00,10761.10,0.22,1.00,0.08,0.56,0.03,0.05,1.95
42.00,10760.76,0.24,1.09,0.09,0.61,0.03,0.06,2.12
43.00,10760.39,0.26,1.18,0.09,0.67,0.04,0.06,2.31
44.00,10759.98,0.29,1.29,0.10,0.72,0.04,0.07,2.51
45.00,10759.55,0.31,1.40,0.11,0.79,0.04,0.08,2.73
46.00,10759.07,0.34,1.52,0.12,0.85,0.05,0.08,2.98
47.00,10758.55,0.37,1.65,0.13,0.93,0.05,0.09,3.24
48.00,10757.99,0.40,1.79,0.14,1.01,0.05,0.10,3.52
49.00,10757.39,0.43,1.94,0.15,1.09,0.06,0.11,3.83
50.00,10756.72,0.47,2.11,0.16,1.19,0.06,0.11,4.17
51.00,10756.01,0.51,2.29,0.18,1.29,0.07,0.12,4.53
