0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,12744.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,12744.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,12744.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,12744.91,0.01,0.04,0.00,0.01,0.00,0.00,0.01
6.00,12744.90,0.01,0.05,0.00,0.01,0.00,0.01,0.02
7.00,12744.88,0.01,0.05,0.00,0.01,0.00,0.01,0.03
8.00,12744.86,0.01,0.06,0.00,0.02,0.00,0.01,0.04
9.00,12744.84,0.01,0.06,0.00,0.02,0.00,0.01,0.05
10.00,12744.82,0.01,0.07,0.00,0.02,0.00,0.01,0.06
11.00,12744.80,0.02,0.07,0.00,0.02,0.00,0.01,0.08
12.00,12744.78,0.02,0.07,0.00,0.02,0.00,0.01,0.09
13.00,12744.76,0.02,0.08,0.00,0.02,0.00,0.01,0.11
14.00,12744.74,0.02,0.08,0.00,0.03,0.00,0.01,0.12
15.00,12744.71,0.02,0.09,0.01,0.03,0.00,0.01,0.14
16.00,12744.69,0.02,0.09,0.01,0.03,0.00,0.01,0.16
17.00,12744.66,0.02,0.09,0.01,0.03,0.00,0.01,0.18
18.00,12744.64,0.02,0.09,0.01,0.03,0.00,0.01,0.19
19.00,12744.61,0.02,0.10,0.01,0.03,0.00,0.01,0.22
20.00,12744.59,0.02,0.10,0.01,0.03,0.00,0.01,0.24
21.00,12744.56,0.02,0.10,0.01,0.03,0.00,0.01,0.26
22.00,12744.53,0.02,0.11,0.01,0.04,0.00,0.01,0.28
23.00,12744.50,0.02,0.11,0.01,0.04,0.00,0.01,0.30
24.00,12744.47,0.03,0.11,0.01,0.04,0.00,0.01,0.33
25.00,12744.44,0.03,0.12,0.01,0.04,0.00,0.01,0.35
26.00,12744.41,0.03,0.12,0.01,0.04,0.00,0.01,0.38
27.00,12744.38,0.03,0.12,0.01,0.04,0.00,0.01,0.40
28.00,12744.34,0.03,0.13,0.01,0.04,0.00,0.01,0.43
29.00,12744.31,0.03,0.13,0.01,0.04,0.00,0.02,0.46
30.00,12744.28,0.03,0.13,0.01,0.05,0.00,0.02,0.49
31.00,12744.24,0.03,0.14,0.01,0.05,0.00,0.02,0.52
32.00,12744.20,0.03,0.14,0.01,0.05,0.00,0.02,0.55
33.00,12744.17,0.03,0.14,0.01,0.05,0.00,0.02,0.58
34.00,12744.13,0.03,0.15,0.01,0.05,0.00,0.02,0.61
35.00,12744.09,0.03,0.15,0.01,0.05,0.00,0.02,0.64
36.00,12744.05,0.03,0.15,0.01,0.05,0.01,0.02,0.68
37.00,12744.01,0.03,0.16,0.01,0.05,0.01,0.02,0.71
38.00,12743.97,0.04,0.16,0.01,0.06,0.01,0.02,0.74
39.00,12743.93,0.04,0.16,0.01,0.06,0.01,0.02,0.78
40.00,12743.88,0.04,0.17,0.01,0.06,0.01,0.02,0.82
41.00,12743.84,0.04,0.17,0.01,0.06,0.01,0.02,0.85
42.00,12743.79,0.04,0.18,0.01,0.06,0.01,0.02,0.89
43.00,12743.75,0.04,0.18,0.01,0.06,0.01,0.02,0.93
44.00,12743.70,0.04,0.18,0.01,0.06,0.01,0.02,0.97
45.00,12743.65,0.04,0.19,0.01,0.06,0.01,0.02,1.01
46.00,12743.60,0.04,0.19,0.01,0.07,0.01,0.02,1.05
47.00,12743.55,0.04,0.20,0.01,0.07,0.01,0.02,1.10
48.00,12743.50,0.04,0.20,0.01,0.07,0.01,0.02,1.14
49.00,12743.45,0.05,0.21,0.01,0.07,0.01,0.02,1.19
50.00,12743.39,0.05,0.21,0.01,0.07,0.01,0.03,1.23
51.00,12743.34,0.05,0.22,0.01,0.07,0.01,0.03,1.28
52.00,12743.28,0.05,0.22,0.01,0.08,0.01,0.03,1.33
53.00,12743.22,0.05,0.23,0.01,0.08,0.01,0.03,1.38
54.00,12743.16,0.05,0.23,0.01,0.08,0.01,0.03,1.43
55.00,12743.10,0.05,0.24,0.02,0.08,0.01,0.03,1.48
56.00,12743.04,0.05,0.24,0.02,0.08,0.01,0.03,1.53
57.00,12742.97,0.06,0.25,0.02,0.09,0.01,0.03,1.58
58.00,12742.91,0.06,0.25,0.02,0.09,0.01,0.03,1.64
59.00,12742.84,0.06,0.26,0.02,0.09,0.01,0.03,1.70
60.00,12742.77,0.06,0.27,0.02,0.09,0.01,0.03,1.75
61.00,12742.70,0.06,0.27,0.02,0.09,0.01,0.03,1.81
62.00,12742.63,0.06,0.28,0.02,0.10,0.01,0.03,1.87
63.00,12742.56,0.06,0.28,0.02,0.10,0.01,0.03,1.94
64.00,12742.48,0.06,0.29,0.02,0.10,0.01,0.03,2.00
65.00,12742.41,0.07,0.30,0.02,0.10,0.01,0.04,2.06
66.00,12742.33,0.07,0.30,0.02,0.10,0.01,0.04,2.13
67.00,12742.25,0.07,0.31,0.02,0.11,0.01,0.04,2.20
68.00,12742.17,0.07,0.32,0.02,0.11,0.01,0.04,2.27
69.00,12742.08,0.07,0.33,0.02,0.11,0.01,0.04,2.34
70.00,12742.00,0.07,0.33,0.02,0.11,0.01,0.04,2.41
71.00,12741.91,0.08,0.34,0.02,0.12,0.01,0.04,2.48
72.00,12741.82,0.08,0.35,0.02,0.12,0.01,0.04,2.56
73.00,12741.73,0.08,0.36,0.02,0.12,0.01,0.04,2.64
74.00,12741.64,0.08,0.36,0.02,0.13,0.01,0.04,2.71
75.00,12741.54,0.08,0.37,0.02,0.13,0.01,0.04,2.80
76.00,12741.44,0.08,0.38,0.02,0.13,0.01,0.05,2.88
77.00,12741.34,0.09,0.39,0.02,0.13,0.01,0.05,2.96
78.00,12741.24,0.09,0.40,0.03,0.14,0.01,0.05,3.05
79.00,12741.13,0.09,0.41,0.03,0.14,0.01,0.05,3.14
80.00,12741.03,0.09,0.42,0.03,0.14,0.01,0.05,3.23
81.00,12740.92,0.09,0.43,0.03,0.15,0.01,0.05,3.32
82.00,12740.81,0.10,0.44,0.03,0.15,0.01,0.05,3.42
83.00,12740.69,0.10,0.45,0.03,0.15,0.01,0.05,3.51
84.00,12740.57,0.10,0.46,0.03,0.16,0.02,0.05,3.61
85.00,12740.45,0.10,0.47,0.03,0.16,0.02,0.06,3.71
86.00,12740.33,0.11,0.48,0.03,0.16,0.02,0.06,3.82
87.00,12740.21,0.11,0.49,0.03,0.17,0.02,0.06,3.92
88.00,12740.08,0.11,0.50,0.03,0.17,0.02,0.06,4.03
89.00,12739.95,0.11,0.51,0.03,0.18,0.02,0.06,4.14
90.00,12739.81,0.12,0.52,0.03,0.18,0.02,0.06,4.26
91.00,12739.67,0.12,0.53,0.03,0.18,0.02,0.06,4.37
92.00,12739.53,0.12,0.55,0.03,0.19,0.02,0.06,4.49
93.00,12739.39,0.12,0.56,0.04,0.19,0.02,0.07,4.61
94.00,12739.24,0.13,0.57,0.04,0.20,0.02,0.07,4.74
95.00,12739.09,0.13,0.59,0.04,0.20,0.02,0.07,4.87
96.00,12738.94,0.13,0.60,0.04,0.21,0.02,0.07,5.00
97.00,12738.78,0.14,0.61,0.04,0.21,0.02,0.07,5.13
98.00,12738.62,0.14,0.63,0.04,0.22,0.02,0.07,5.26
99.00,12738.45,0.14,0.64,0.04,0.22,0.02,0.08,5.40
100.00,12738.29,0.15,0.66,0.04,0.23,0.02,0.08,5.55
101.00,12738.11,0.15,0.67,0.04,0.23,0.02,0.08,5.69
102.00,12737.94,0.15,0.69,0.04,0.24,0.02,0.08,5.84
103.00,12737.76,0.16,0.70,0.04,0.24,0.02,0.08,5.99
104.00,12737.57,0.16,0.72,0.05,0.25,0.02,0.09,6.15
105.00,12737.39,0.16,0.73,0.05,0.25,0.02,0.09,6.31
106.00,12737.19,0.17,0.75,0.05,0.26,0.02,0.09,6.47
107.00,12737.00,0.17,0.77,0.05,0.26,0.03,0.09,6.64
108.00,12736.79,0.17,0.78,0.05,0.27,0.03,0.09,6.81
109.00,12736.59,0.18,0.80,0.05,0.28,0.03,0.10,6.98
110.00,12736.38,0.18,0.82,0.05,0.28,0.03,0.10,7.16
111.00,12736.16,0.19,0.84,0.05,0.29,0.03,0.10,7.34
112.00,12735.94,0.19,0.86,0.05,0.30,0.03,0.10,7.53
113.00,12735.71,0.20,0.88,0.06,0.30,0.03,0.10,7.72
114.00,12735.48,0.20,0.90,0.06,0.31,0.03,0.11,7.92
115.00,12735.25,0.20,0.92,0.06,0.32,0.03,0.11,8.12
116.00,12735.01,0.21,0.94,0.06,0.32,0.03,0.11,8.32
117.00,12734.76,0.21,0.96,0.06,0.33,0.03,0.11,8.53
118.00,12734.51,0.22,0.98,0.06,0.34,0.03,0.12,8.74
119.00,12734.25,0.22,1.01,0.06,0.35,0.03,0.12,8.96
