0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.04,0.01,0.01,0.00
3.00,56044.53,0.06,0.28,0.01,0.08,0.01,0.01,0.01
4.00,56044.47,0.06,0.28,0.02,0.12,0.01,0.01,0.04
5.00,56044.40,0.06,0.28,0.02,0.15,0.01,0.01,0.07
6.00,56044.32,0.07,0.30,0.02,0.18,0.01,0.01,0.10
7.00,56044.22,0.07,0.32,0.03,0.20,0.01,0.01,0.14
8.00,56044.11,0.08,0.34,0.03,0.23,0.01,0.01,0.18
9.00,56043.99,0.08,0.38,0.03,0.26,0.01,0.02,0.23
10.00,56043.86,0.09,0.42,0.04,0.29,0.01,0.02,0.28
11.00,56043.70,0.10,0.46,0.04,0.32,0.01,0.02,0.34
12.00,56043.53,0.11,0.51,0.05,0.35,0.01,0.02,0.41
13.00,56043.34,0.13,0.57,0.05,0.39,0.02,0.02,0.48
14.00,56043.12,0.14,0.64,0.06,0.44,0.02,0.02,0.56
15.00,56042.88,0.16,0.72,0.06,0.49,0.02,0.03,0.65
16.00,56042.60,0.18,0.80,0.07,0.54,0.02,0.03,0.75
17.00,56042.30,0.20,0.90,0.08,0.61,0.03,0.03,0.86
18.00,56041.96,0.22,1.00,0.09,0.68,0.03,0.04,0.98
19.00,56041.58,0.25,1.12,0.10,0.76,0.03,0.04,1.12
20.00,56041.15,0.28,1.26,0.11,0.85,0.04,0.05,1.27
21.00,56040.67,0.31,1.41,0.12,0.95,0.04,0.05,1.45
22.00,56040.13,0.35,1.58,0.14,1.06,0.05,0.06,1.64
23.00,56039.53,0.39,1.77,0.15,1.18,0.05,0.07,1.86
24.00,56038.85,0.44,1.98,0.17,1.32,0.06,0.08,2.10
25.00,56038.09,0.49,2.22,0.19,1.48,0.06,0.09,2.37
26.00,56037.24,0.55,2.49,0.22,1.66,0.07,0.10,2.67
27.00,56036.29,0.62,2.79,0.24,1.86,0.08,0.11,3.01
28.00,56035.22,0.70,3.13,0.27,2.08,0.09,0.12,3.39
29.00,56034.02,0.78,3.51,0.31,2.33,0.10,0.14,3.82
30.00,56032.68,0.87,3.93,0.34,2.62,0.11,0.15,4.29
31.00,56031.17,0.98,4.41,0.38,2.93,0.13,0.17,4.83
32.00,56029.48,1.10,4.94,0.43,3.29,0.14,0.19,5.43
33.00,56027.58,1.23,5.54,0.48,3.68,0.16,0.21,6.10
34.00,56025.46,1.38,6.22,0.54,4.13,0.18,0.24,6.85
35.00,56023.07,1.55,6.97,0.61,4.63,0.20,0.27,7.70
