0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,39004.71,0.04,0.17,0.01,0.04,0.00,0.02,0.01
4.00,39004.67,0.04,0.17,0.01,0.06,0.01,0.02,0.03
5.00,39004.63,0.04,0.17,0.01,0.08,0.01,0.02,0.04
6.00,39004.58,0.04,0.18,0.02,0.09,0.01,0.02,0.06
7.00,39004.52,0.04,0.19,0.02,0.11,0.01,0.02,0.09
8.00,39004.46,0.05,0.21,0.02,0.13,0.01,0.02,0.11
9.00,39004.38,0.05,0.23,0.02,0.15,0.01,0.02,0.14
10.00,39004.29,0.06,0.26,0.03,0.17,0.01,0.02,0.16
11.00,39004.19,0.06,0.29,0.03,0.19,0.01,0.03,0.20
12.00,39004.08,0.07,0.33,0.04,0.21,0.01,0.03,0.23
13.00,39003.96,0.08,0.37,0.04,0.24,0.01,0.03,0.27
14.00,39003.81,0.09,0.41,0.05,0.27,0.01,0.04,0.32
15.00,39003.65,0.10,0.47,0.05,0.31,0.01,0.04,0.37
16.00,39003.46,0.12,0.53,0.06,0.34,0.01,0.05,0.42
17.00,39003.25,0.13,0.60,0.07,0.39,0.02,0.05,0.49
18.00,39003.02,0.15,0.68,0.08,0.44,0.02,0.06,0.56
19.00,39002.75,0.17,0.77,0.08,0.50,0.02,0.07,0.64
20.00,39002.44,0.19,0.87,0.10,0.56,0.02,0.08,0.73
21.00,39002.09,0.22,0.99,0.11,0.64,0.03,0.09,0.84
22.00,39001.70,0.25,1.12,0.12,0.72,0.03,0.10,0.96
23.00,39001.25,0.28,1.27,0.14,0.81,0.04,0.11,1.09
24.00,39000.75,0.32,1.44,0.16,0.92,0.04,0.13,1.24
25.00,39000.17,0.36,1.63,0.18,1.04,0.05,0.14,1.42
26.00,38999.52,0.41,1.85,0.20,1.18,0.05,0.16,1.61
27.00,38998.78,0.47,2.10,0.23,1.34,0.06,0.19,1.83
28.00,38997.94,0.53,2.39,0.26,1.52,0.07,0.21,2.09
