0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6541.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,6541.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,6541.93,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,6541.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,6541.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
7.00,6541.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
8.00,6541.87,0.01,0.05,0.01,0.04,0.00,0.00,0.01
9.00,6541.85,0.01,0.06,0.01,0.05,0.00,0.00,0.01
10.00,6541.82,0.02,0.07,0.01,0.06,0.00,0.00,0.02
11.00,6541.79,0.02,0.08,0.01,0.07,0.00,0.00,0.02
12.00,6541.75,0.02,0.10,0.01,0.08,0.00,0.00,0.02
13.00,6541.71,0.03,0.12,0.01,0.10,0.00,0.01,0.03
14.00,6541.65,0.03,0.14,0.02,0.12,0.00,0.01,0.03
15.00,6541.59,0.04,0.17,0.02,0.14,0.00,0.01,0.04
16.00,6541.51,0.04,0.20,0.02,0.16,0.01,0.01,0.05
17.00,6541.42,0.05,0.23,0.03,0.19,0.01,0.01,0.06
18.00,6541.31,0.06,0.28,0.03,0.23,0.01,0.01,0.07
19.00,6541.18,0.07,0.33,0.04,0.27,0.01,0.02,0.08
20.00,6541.03,0.09,0.39,0.04,0.32,0.01,0.02,0.10
21.00,6540.84,0.10,0.47,0.05,0.38,0.01,0.02,0.11
22.00,6540.63,0.12,0.55,0.06,0.46,0.01,0.03,0.14
23.00,6540.37,0.15,0.66,0.08,0.54,0.02,0.03,0.16
24.00,6540.06,0.17,0.78,0.09,0.64,0.02,0.04,0.19
25.00,6539.69,0.21,0.93,0.11,0.76,0.02,0.04,0.23
26.00,6539.26,0.25,1.11,0.13,0.91,0.03,0.05,0.27
27.00,6538.74,0.29,1.32,0.15,1.08,0.03,0.06,0.32
28.00,6538.13,0.35,1.57,0.18,1.28,0.04,0.07,0.38
29.00,6537.40,0.41,1.86,0.21,1.52,0.05,0.09,0.45
30.00,6536.53,0.49,2.22,0.25,1.81,0.06,0.10,0.54
31.00,6535.49,0.59,2.64,0.30,2.15,0.07,0.12,0.64
32.00,6534.26,0.70,3.14,0.35,2.56,0.08,0.15,0.76
33.00,6532.80,0.83,3.73,0.42,3.04,0.10,0.18,0.91
34.00,6531.06,0.99,4.44,0.50,3.61,0.12,0.21,1.08
35.00,6528.99,1.17,5.28,0.60,4.29,0.14,0.25,1.28
36.00,6526.52,1.40,6.28,0.71,5.11,0.16,0.30,1.52
37.00,6523.59,1.66,7.47,0.84,6.07,0.20,0.35,1.81
38.00,6520.11,1.97,8.88,1.00,7.22,0.23,0.42,2.16
39.00,6515.97,2.35,10.56,1.19,8.59,0.28,0.50,2.56
40.00,6511.04,2.79,12.56,1.42,10.21,0.33,0.59,3.05
41.00,6505.19,3.32,14.93,1.69,12.15,0.39,0.71,3.63
42.00,6498.23,3.95,17.75,2.01,14.44,0.47,0.84,4.31
43.00,6489.97,4.69,21.10,2.39,17.18,0.55,1.00,5.13
44.00,6480.15,5.57,25.08,2.84,20.42,0.66,1.19,6.10
45.00,6468.48,6.62,29.80,3.37,24.28,0.78,1.41,7.25
46.00,6454.64,7.87,35.39,4.01,28.86,0.93,1.67,8.62
47.00,6438.22,9.34,42.03,4.77,34.31,1.11,1.99,10.25
48.00,6418.74,11.08,49.88,5.66,40.78,1.31,2.36,12.18
