0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,41823.71,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,41823.67,0.04,0.17,0.01,0.06,0.01,0.01,0.03
5.00,41823.62,0.04,0.18,0.01,0.07,0.01,0.02,0.06
6.00,41823.57,0.04,0.19,0.01,0.08,0.01,0.02,0.08
7.00,41823.51,0.04,0.20,0.01,0.09,0.01,0.02,0.12
8.00,41823.45,0.05,0.22,0.02,0.10,0.01,0.02,0.15
9.00,41823.38,0.05,0.23,0.02,0.11,0.01,0.02,0.19
10.00,41823.30,0.06,0.25,0.02,0.12,0.01,0.02,0.23
11.00,41823.22,0.06,0.27,0.02,0.13,0.01,0.02,0.27
12.00,41823.13,0.06,0.29,0.02,0.14,0.01,0.02,0.32
13.00,41823.03,0.07,0.31,0.02,0.16,0.01,0.03,0.37
14.00,41822.92,0.08,0.34,0.03,0.17,0.01,0.03,0.43
15.00,41822.81,0.08,0.37,0.03,0.18,0.01,0.03,0.49
16.00,41822.69,0.09,0.40,0.03,0.20,0.01,0.03,0.55
17.00,41822.56,0.10,0.43,0.03,0.21,0.01,0.04,0.62
18.00,41822.42,0.10,0.46,0.04,0.23,0.01,0.04,0.70
19.00,41822.26,0.11,0.50,0.04,0.25,0.02,0.04,0.78
20.00,41822.10,0.12,0.54,0.04,0.27,0.02,0.04,0.87
21.00,41821.92,0.13,0.58,0.05,0.29,0.02,0.05,0.97
22.00,41821.73,0.14,0.62,0.05,0.32,0.02,0.05,1.07
23.00,41821.52,0.15,0.67,0.05,0.34,0.02,0.06,1.18
24.00,41821.30,0.16,0.72,0.06,0.37,0.02,0.06,1.31
25.00,41821.06,0.17,0.78,0.06,0.40,0.02,0.06,1.44
26.00,41820.81,0.19,0.84,0.07,0.43,0.03,0.07,1.58
27.00,41820.53,0.20,0.91,0.07,0.46,0.03,0.07,1.73
28.00,41820.23,0.22,0.98,0.08,0.50,0.03,0.08,1.89
29.00,41819.91,0.23,1.05,0.08,0.53,0.03,0.09,2.07
30.00,41819.56,0.25,1.14,0.09,0.58,0.03,0.09,2.26
31.00,41819.18,0.27,1.22,0.10,0.62,0.04,0.10,2.46
32.00,41818.78,0.29,1.32,0.11,0.67,0.04,0.11,2.68
33.00,41818.35,0.32,1.42,0.11,0.72,0.04,0.12,2.92
34.00,41817.88,0.34,1.53,0.12,0.78,0.05,0.13,3.18
35.00,41817.37,0.37,1.65,0.13,0.84,0.05,0.14,3.46
36.00,41816.83,0.39,1.78,0.14,0.90,0.05,0.15,3.75
37.00,41816.24,0.43,1.91,0.15,0.97,0.06,0.16,4.07
38.00,41815.61,0.46,2.06,0.17,1.05,0.06,0.17,4.42
39.00,41814.93,0.49,2.22,0.18,1.13,0.07,0.18,4.79
40.00,41814.20,0.53,2.39,0.19,1.22,0.07,0.20,5.20
41.00,41813.41,0.57,2.58,0.21,1.31,0.08,0.21,5.63
42.00,41812.56,0.62,2.78,0.22,1.41,0.08,0.23,6.09
43.00,41811.64,0.67,2.99,0.24,1.52,0.09,0.25,6.60
44.00,41810.66,0.72,3.23,0.26,1.64,0.10,0.27,7.14
45.00,41809.59,0.77,3.48,0.28,1.77,0.11,0.29,7.72
46.00,41808.45,0.83,3.75,0.30,1.90,0.11,0.31,8.35
47.00,41807.21,0.90,4.04,0.33,2.05,0.12,0.33,9.03
48.00,41805.88,0.97,4.35,0.35,2.21,0.13,0.36,9.76
49.00,41804.45,1.04,4.68,0.38,2.38,0.14,0.38,10.54
50.00,41802.90,1.12,5.05,0.41,2.56,0.15,0.41,11.39
51.00,41801.24,1.21,5.44,0.44,2.76,0.17,0.45,12.30
52.00,41799.45,1.30,5.86,0.47,2.98,0.18,0.48,13.28
53.00,41797.52,1.40,6.31,0.51,3.21,0.19,0.52,14.34
54.00,41795.44,1.51,6.80,0.55,3.46,0.21,0.56,15.48
55.00,41793.20,1.63,7.32,0.59,3.72,0.22,0.60,16.71
56.00,41790.79,1.75,7.89,0.64,4.01,0.24,0.65,18.04
57.00,41788.19,1.89,8.50,0.69,4.32,0.26,0.70,19.46
58.00,41785.38,2.03,9.16,0.74,4.65,0.28,0.75,21.00
59.00,41782.37,2.19,9.86,0.80,5.01,0.30,0.81,22.65
60.00,41779.12,2.36,10.63,0.86,5.40,0.32,0.87,24.44
61.00,41775.62,2.54,11.45,0.92,5.82,0.35,0.94,26.36
62.00,41771.85,2.74,12.33,1.00,6.27,0.38,1.01,28.43
63.00,41767.78,2.95,13.28,1.07,6.75,0.40,1.09,30.66
64.00,41763.41,3.18,14.31,1.15,7.28,0.44,1.18,33.06
65.00,41758.69,3.43,15.41,1.24,7.84,0.47,1.27,35.65
66.00,41753.62,3.69,16.60,1.34,8.44,0.51,1.36,38.44
67.00,41748.15,3.97,17.88,1.44,9.10,0.54,1.47,41.44
68.00,41742.26,4.28,19.26,1.56,9.80,0.59,1.58,44.67
69.00,41735.92,4.61,20.75,1.68,10.55,0.63,1.70,48.16
70.00,41729.08,4.97,22.35,1.80,11.37,0.68,1.84,51.91
71.00,41721.73,5.35,24.07,1.94,12.24,0.73,1.98,55.95
72.00,41713.80,5.76,25.92,2.09,13.19,0.79,2.13,60.31
73.00,41705.27,6.20,27.92,2.25,14.21,0.85,2.29,65.00
74.00,41696.08,6.68,30.07,2.43,15.30,0.92,2.47,70.05
75.00,41686.19,7.20,32.38,2.62,16.48,0.99,2.66,75.49
76.00,41675.53,7.75,34.87,2.82,17.75,1.06,2.87,81.35
77.00,41664.06,8.34,37.55,3.03,19.12,1.14,3.09,87.66
78.00,41651.71,8.99,40.44,3.27,20.59,1.23,3.32,94.46
79.00,41638.41,9.68,43.54,3.52,22.17,1.33,3.58,101.78
80.00,41624.10,10.42,46.88,3.79,23.87,1.43,3.85,109.66
81.00,41608.69,11.22,50.47,4.08,25.71,1.54,4.15,118.15
82.00,41592.10,12.08,54.34,4.39,27.68,1.65,4.47,127.29
83.00,41574.24,13.00,58.50,4.73,29.81,1.78,4.81,137.13
84.00,41555.03,13.99,62.97,5.09,32.09,1.92,5.18,147.73
85.00,41534.35,15.06,67.78,5.48,34.55,2.06,5.57,159.13
86.00,41512.10,16.21,72.95,5.90,37.20,2.22,6.00,171.42
87.00,41488.16,17.45,78.51,6.36,40.04,2.39,6.46,184.64
88.00,41462.40,18.77,84.49,6.84,43.10,2.57,6.95,198.87
89.00,41434.69,20.20,90.91,7.36,46.39,2.77,7.48,214.19
90.00,41404.89,21.74,97.81,7.93,49.93,2.98,8.05,230.67
91.00,41372.84,23.38,105.22,8.53,53.74,3.21,8.66,248.42
92.00,41338.38,25.15,113.18,9.18,57.83,3.45,9.32,267.51
93.00,41301.32,27.05,121.73,9.88,62.22,3.71,10.02,288.06
94.00,41261.49,29.09,130.91,10.63,66.94,3.99,10.78,310.16
95.00,41218.69,31.28,140.76,11.43,72.01,4.29,11.60,333.94
96.00,41172.69,33.63,151.33,12.30,77.46,4.62,12.47,359.52
97.00,41123.26,36.15,162.66,13.22,83.31,4.97,13.41,387.02
98.00,41070.18,38.85,174.81,14.22,89.58,5.34,14.41,416.61
99.00,41013.18,41.74,187.84,15.29,96.32,5.74,15.49,448.41
100.00,40951.97,44.84,201.79,16.44,103.55,6.16,16.65,482.61
101.00,40886.29,48.16,216.73,17.67,111.29,6.62,17.88,519.36
102.00,40815.80,51.71,232.72,18.98,119.60,7.11,19.21,558.86
103.00,40740.20,55.52,249.82,20.40,128.50,7.64,20.63,601.29
104.00,40659.13,59.58,268.11,21.91,138.04,8.20,22.15,646.88
105.00,40572.23,63.92,287.65,23.53,148.25,8.81,23.77,695.84
106.00,40479.11,68.56,308.52,25.27,159.17,9.45,25.51,748.41
107.00,40379.37,73.51,330.79,27.12,170.86,10.14,27.37,804.84
108.00,40272.59,78.79,354.54,29.10,183.35,10.87,29.35,865.40
109.00,40158.33,84.41,379.85,31.22,196.70,11.65,31.46,930.37
110.00,40036.12,90.40,406.79,33.48,210.95,12.49,33.71,1000.05
111.00,39905.48,96.77,435.45,35.90,226.16,13.37,36.11,1074.76
112.00,39765.91,103.53,465.91,38.47,242.37,14.32,38.66,1154.82
113.00,39616.89,110.72,498.23,41.21,259.65,15.33,41.38,1240.60
114.00,39457.88,118.34,532.51,44.13,278.03,16.39,44.26,1332.45
115.00,39288.35,126.40,568.82,47.24,297.59,17.53,47.32,1430.76
116.00,39107.72,134.94,607.21,50.53,318.36,18.73,50.56,1535.95
117.00,38915.43,143.95,647.77,54.03,340.41,20.00,53.99,1648.42
118.00,38710.90,153.45,690.54,57.74,363.78,21.34,57.62,1768.62
119.00,38493.55,163.46,735.58,61.67,388.53,22.76,61.45,1897.00
