0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,12744.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
3.00,12744.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,12744.93,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,12744.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,12744.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
7.00,12744.86,0.02,0.07,0.00,0.04,0.00,0.00,0.02
8.00,12744.82,0.02,0.08,0.01,0.04,0.00,0.00,0.02
9.00,12744.79,0.02,0.10,0.01,0.05,0.00,0.00,0.03
10.00,12744.74,0.03,0.11,0.01,0.06,0.00,0.00,0.04
11.00,12744.69,0.03,0.13,0.01,0.08,0.00,0.00,0.05
12.00,12744.63,0.03,0.15,0.01,0.09,0.00,0.00,0.07
13.00,12744.57,0.04,0.18,0.01,0.11,0.00,0.00,0.08
14.00,12744.49,0.05,0.21,0.01,0.13,0.01,0.00,0.10
15.00,12744.41,0.05,0.24,0.02,0.15,0.01,0.00,0.13
16.00,12744.31,0.06,0.27,0.02,0.17,0.01,0.00,0.15
17.00,12744.20,0.07,0.31,0.02,0.20,0.01,0.00,0.18
18.00,12744.08,0.08,0.35,0.03,0.23,0.01,0.00,0.22
19.00,12743.93,0.09,0.40,0.03,0.27,0.01,0.01,0.26
20.00,12743.77,0.10,0.46,0.04,0.31,0.01,0.01,0.31
21.00,12743.59,0.12,0.52,0.04,0.35,0.01,0.01,0.36
22.00,12743.38,0.13,0.59,0.05,0.40,0.02,0.01,0.43
23.00,12743.14,0.15,0.67,0.05,0.46,0.02,0.01,0.50
24.00,12742.88,0.17,0.76,0.06,0.53,0.02,0.01,0.58
25.00,12742.57,0.19,0.86,0.07,0.60,0.02,0.01,0.67
26.00,12742.23,0.22,0.98,0.08,0.68,0.03,0.01,0.78
27.00,12741.84,0.25,1.11,0.09,0.77,0.03,0.01,0.90
28.00,12741.40,0.28,1.26,0.10,0.88,0.04,0.02,1.03
29.00,12740.90,0.32,1.42,0.12,1.00,0.04,0.02,1.19
30.00,12740.33,0.36,1.61,0.13,1.13,0.05,0.02,1.36
31.00,12739.69,0.41,1.82,0.15,1.29,0.05,0.02,1.56
32.00,12738.97,0.46,2.07,0.17,1.46,0.06,0.03,1.79
33.00,12738.15,0.52,2.34,0.19,1.65,0.07,0.03,2.05
34.00,12737.23,0.59,2.65,0.22,1.88,0.07,0.03,2.34
35.00,12736.18,0.67,2.99,0.25,2.12,0.08,0.04,2.67
36.00,12734.99,0.75,3.39,0.28,2.41,0.10,0.04,3.04
37.00,12733.66,0.85,3.83,0.32,2.72,0.11,0.05,3.46
38.00,12732.14,0.96,4.33,0.36,3.08,0.12,0.06,3.94
39.00,12730.43,1.09,4.90,0.41,3.49,0.14,0.06,4.48
40.00,12728.49,1.23,5.54,0.46,3.95,0.16,0.07,5.10
41.00,12726.30,1.39,6.27,0.52,4.47,0.18,0.08,5.79
42.00,12723.83,1.58,7.09,0.59,5.05,0.20,0.09,6.57
43.00,12721.03,1.78,8.01,0.67,5.72,0.23,0.10,7.46
44.00,12717.87,2.01,9.06,0.76,6.47,0.26,0.12,8.46
45.00,12714.29,2.28,10.24,0.86,7.31,0.29,0.13,9.60
46.00,12710.25,2.57,11.58,0.97,8.27,0.33,0.15,10.88
47.00,12705.69,2.91,13.09,1.09,9.35,0.37,0.17,12.33
48.00,12700.53,3.29,14.79,1.24,10.57,0.42,0.19,13.98
49.00,12694.70,3.71,16.72,1.40,11.95,0.47,0.21,15.83
50.00,12688.12,4.20,18.89,1.58,13.51,0.53,0.24,17.93
51.00,12680.68,4.74,21.34,1.79,15.28,0.60,0.27,20.30
52.00,12672.27,5.36,24.11,2.02,17.26,0.68,0.31,22.98
53.00,12662.78,6.05,27.24,2.28,19.51,0.77,0.35,26.01
54.00,12652.07,6.84,30.77,2.58,22.05,0.87,0.39,29.43
55.00,12639.96,7.72,34.75,2.91,24.92,0.98,0.44,33.30
56.00,12626.31,8.72,39.25,3.29,28.15,1.11,0.50,37.67
57.00,12610.89,9.85,44.31,3.72,31.80,1.26,0.56,42.61
58.00,12593.49,11.12,50.02,4.20,35.92,1.42,0.64,48.19
59.00,12573.87,12.55,56.46,4.75,40.57,1.60,0.72,54.49
60.00,12551.74,14.16,63.71,5.36,45.81,1.81,0.81,61.60
61.00,12526.80,15.97,71.87,6.05,51.73,2.04,0.92,69.64
62.00,12498.68,18.01,81.05,6.83,58.39,2.30,1.04,78.71
63.00,12467.02,20.30,91.37,7.71,65.90,2.59,1.17,88.94
64.00,12431.36,22.88,102.97,8.70,74.35,2.93,1.32,100.49
65.00,12391.24,25.78,116.00,9.81,83.87,3.30,1.48,113.53
66.00,12346.11,29.02,130.61,11.06,94.58,3.72,1.67,128.22
67.00,12295.40,32.66,146.99,12.47,106.62,4.18,1.88,144.80
68.00,12238.44,36.74,165.32,14.05,120.15,4.71,2.12,163.47
69.00,12174.53,41.29,185.82,15.83,135.33,5.30,2.38,184.52
70.00,12102.90,46.38,208.69,17.82,152.36,5.96,2.68,208.21
71.00,12022.68,52.04,234.19,20.05,171.44,6.69,3.01,234.88
72.00,11932.97,58.35,262.56,22.55,192.80,7.51,3.38,264.89
73.00,11832.77,65.34,294.04,25.34,216.66,8.43,3.79,298.62
74.00,11721.04,73.09,328.91,28.46,243.30,9.44,4.25,336.50
75.00,11596.66,81.65,367.43,31.93,272.98,10.57,4.76,379.03
76.00,11458.47,91.07,409.83,35.79,305.98,11.81,5.32,426.72
77.00,11305.26,101.42,456.37,40.07,342.61,13.19,5.93,480.15
78.00,11135.82,112.72,507.24,44.81,383.16,14.70,6.61,539.94
79.00,10948.93,125.02,562.61,50.05,427.93,16.35,7.36,606.75
80.00,10743.41,138.35,622.56,55.82,477.22,18.15,8.17,681.32
81.00,10518.17,152.69,687.13,62.14,531.31,20.11,9.05,764.40
82.00,10272.22,168.05,756.22,69.06,590.43,22.22,10.00,856.80
83.00,10004.78,184.36,829.61,76.58,654.78,24.49,11.02,959.38
84.00,9715.26,201.54,906.95,84.74,724.50,26.91,12.11,1073.00
85.00,9403.42,219.48,987.67,93.52,799.63,29.47,13.26,1198.54
86.00,9069.39,238.01,1071.04,102.94,880.11,32.16,14.47,1336.89
87.00,8713.71,256.91,1156.08,112.96,965.77,34.94,15.72,1488.91
88.00,8337.46,275.91,1241.60,123.54,1056.25,37.81,17.01,1655.42
89.00,7942.26,294.71,1326.18,134.63,1151.05,40.71,18.32,1837.16
90.00,7530.32,312.93,1408.18,146.13,1249.45,43.60,19.62,2034.76
91.00,7104.44,330.18,1485.82,157.96,1350.54,46.44,20.90,2248.72
92.00,6668.01,346.04,1557.17,169.96,1453.17,49.16,22.12,2479.37
93.00,6224.87,360.06,1620.28,181.99,1556.00,51.71,23.27,2726.81
94.00,5779.31,371.83,1673.24,193.86,1657.52,54.01,24.31,2990.93
95.00,5335.85,380.95,1714.30,205.38,1756.02,56.01,25.20,3271.30
96.00,4899.10,387.10,1741.96,216.34,1849.70,57.63,25.93,3567.23
97.00,4473.59,390.03,1755.11,226.52,1936.73,58.83,26.48,3877.71
98.00,4063.54,389.57,1753.09,235.71,2015.29,59.57,26.80,4201.44
99.00,3672.71,385.72,1735.73,243.70,2083.65,59.80,26.91,4536.79
100.00,3304.22,378.54,1703.42,250.33,2140.30,59.51,26.78,4881.90
101.00,2960.50,368.24,1657.07,255.43,2183.96,58.71,26.42,5234.66
102.00,2643.15,355.12,1598.05,258.91,2213.70,57.43,25.84,5592.80
103.00,2353.00,339.58,1528.13,260.69,2228.94,55.68,25.06,5953.92
104.00,2090.15,322.07,1449.32,260.76,2229.50,53.53,24.09,6315.58
105.00,1854.02,303.07,1363.80,259.13,2215.59,51.04,22.97,6675.38
106.00,1643.52,283.06,1273.76,255.88,2187.80,48.28,21.73,7030.98
107.00,1457.11,262.51,1181.32,251.11,2147.03,45.32,20.40,7380.19
108.00,1293.01,241.87,1088.41,244.97,2094.47,42.24,19.01,7721.03
109.00,1149.25,221.49,996.72,237.60,2031.50,39.10,17.59,8051.74
110.00,1023.82,201.70,907.67,229.20,1959.66,35.96,16.18,8370.81
111.00,914.70,182.75,822.39,219.94,1880.53,32.88,14.80,8677.00
112.00,820.01,164.83,741.72,210.02,1795.70,29.90,13.46,8969.36
113.00,737.95,148.05,666.22,199.62,1706.75,27.06,12.18,9247.17
114.00,666.91,132.50,596.23,188.90,1615.12,24.38,10.97,9510.00
115.00,605.40,118.20,531.89,178.03,1522.15,21.88,9.85,9757.60
116.00,552.15,105.15,473.18,167.14,1429.06,19.57,8.81,9989.95
117.00,506.00,93.32,419.94,156.36,1336.87,17.45,7.85,10207.21
