0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14120.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,14120.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,14120.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,14120.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
6.00,14120.87,0.01,0.07,0.00,0.03,0.00,0.00,0.01
7.00,14120.84,0.02,0.08,0.01,0.04,0.00,0.00,0.02
8.00,14120.80,0.02,0.09,0.01,0.05,0.00,0.01,0.03
9.00,14120.76,0.02,0.11,0.01,0.06,0.00,0.01,0.03
10.00,14120.71,0.03,0.13,0.01,0.07,0.00,0.01,0.04
11.00,14120.66,0.03,0.15,0.01,0.08,0.00,0.01,0.06
12.00,14120.59,0.04,0.17,0.01,0.10,0.00,0.01,0.07
13.00,14120.52,0.04,0.20,0.02,0.12,0.01,0.01,0.09
14.00,14120.43,0.05,0.23,0.02,0.14,0.01,0.01,0.11
15.00,14120.33,0.06,0.27,0.02,0.16,0.01,0.02,0.13
16.00,14120.21,0.07,0.32,0.03,0.19,0.01,0.02,0.16
17.00,14120.07,0.08,0.37,0.03,0.23,0.01,0.02,0.19
18.00,14119.92,0.09,0.42,0.04,0.26,0.01,0.03,0.22
19.00,14119.74,0.11,0.49,0.05,0.31,0.01,0.03,0.27
20.00,14119.53,0.13,0.56,0.05,0.36,0.02,0.03,0.32
21.00,14119.29,0.14,0.65,0.06,0.42,0.02,0.04,0.37
22.00,14119.02,0.17,0.75,0.07,0.49,0.02,0.05,0.44
23.00,14118.70,0.19,0.86,0.08,0.56,0.02,0.05,0.52
24.00,14118.34,0.22,0.99,0.10,0.65,0.03,0.06,0.60
25.00,14117.92,0.25,1.14,0.11,0.76,0.03,0.07,0.71
26.00,14117.44,0.29,1.32,0.13,0.87,0.04,0.08,0.83
