0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10764.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,10764.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,10764.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,10764.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
6.00,10764.85,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,10764.83,0.02,0.07,0.01,0.04,0.00,0.00,0.03
8.00,10764.81,0.02,0.07,0.01,0.04,0.00,0.01,0.04
9.00,10764.78,0.02,0.08,0.01,0.05,0.00,0.01,0.05
10.00,10764.76,0.02,0.09,0.01,0.05,0.00,0.01,0.07
11.00,10764.72,0.02,0.10,0.01,0.06,0.00,0.01,0.08
12.00,10764.69,0.02,0.11,0.01,0.07,0.00,0.01,0.09
13.00,10764.65,0.03,0.12,0.01,0.07,0.00,0.01,0.11
14.00,10764.60,0.03,0.13,0.01,0.08,0.00,0.01,0.13
15.00,10764.55,0.03,0.15,0.01,0.09,0.00,0.01,0.15
16.00,10764.50,0.04,0.16,0.01,0.10,0.00,0.01,0.17
17.00,10764.44,0.04,0.18,0.02,0.11,0.01,0.01,0.19
18.00,10764.37,0.04,0.20,0.02,0.12,0.01,0.01,0.22
19.00,10764.30,0.05,0.22,0.02,0.14,0.01,0.01,0.25
20.00,10764.22,0.06,0.25,0.02,0.15,0.01,0.02,0.28
21.00,10764.12,0.06,0.28,0.03,0.17,0.01,0.02,0.32
22.00,10764.02,0.07,0.31,0.03,0.19,0.01,0.02,0.36
23.00,10763.91,0.08,0.34,0.03,0.21,0.01,0.02,0.40
24.00,10763.78,0.08,0.38,0.03,0.23,0.01,0.02,0.45
25.00,10763.64,0.09,0.42,0.04,0.26,0.01,0.03,0.51
26.00,10763.49,0.10,0.47,0.04,0.29,0.01,0.03,0.57
27.00,10763.31,0.12,0.52,0.05,0.32,0.02,0.03,0.64
28.00,10763.12,0.13,0.58,0.05,0.35,0.02,0.04,0.72
29.00,10762.91,0.14,0.64,0.06,0.39,0.02,0.04,0.80
30.00,10762.67,0.16,0.71,0.06,0.43,0.02,0.05,0.89
31.00,10762.41,0.18,0.79,0.07,0.48,0.02,0.05,1.00
32.00,10762.11,0.20,0.88,0.08,0.54,0.03,0.06,1.11
33.00,10761.79,0.22,0.98,0.09,0.60,0.03,0.06,1.24
34.00,10761.42,0.24,1.09,0.10,0.66,0.03,0.07,1.39
35.00,10761.02,0.27,1.21,0.11,0.74,0.04,0.08,1.55
36.00,10760.57,0.30,1.34,0.12,0.82,0.04,0.09,1.72
37.00,10760.07,0.33,1.49,0.13,0.91,0.04,0.10,1.92
38.00,10759.51,0.37,1.66,0.15,1.01,0.05,0.11,2.14
39.00,10758.89,0.41,1.85,0.17,1.13,0.05,0.12,2.38
40.00,10758.21,0.46,2.05,0.19,1.25,0.06,0.13,2.65
41.00,10757.44,0.51,2.28,0.21,1.39,0.07,0.15,2.95
42.00,10756.59,0.56,2.54,0.23,1.55,0.07,0.17,3.29
43.00,10755.65,0.63,2.83,0.25,1.72,0.08,0.18,3.66
44.00,10754.60,0.70,3.14,0.28,1.91,0.09,0.20,4.07
45.00,10753.43,0.78,3.49,0.32,2.13,0.10,0.23,4.53
46.00,10752.13,0.86,3.89,0.35,2.36,0.11,0.25,5.04
47.00,10750.68,0.96,4.32,0.39,2.63,0.13,0.28,5.61
48.00,10749.08,1.07,4.80,0.43,2.92,0.14,0.31,6.24
49.00,10747.29,1.19,5.34,0.48,3.25,0.15,0.35,6.94
50.00,10745.30,1.32,5.94,0.54,3.62,0.17,0.39,7.73
51.00,10743.09,1.47,6.61,0.60,4.02,0.19,0.43,8.59
