0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,39929.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,39929.67,0.04,0.20,0.01,0.05,0.01,0.01,0.02
4.00,39929.63,0.04,0.19,0.01,0.06,0.01,0.01,0.04
5.00,39929.59,0.04,0.19,0.01,0.07,0.01,0.01,0.08
6.00,39929.54,0.04,0.19,0.01,0.08,0.01,0.01,0.12
7.00,39929.49,0.04,0.20,0.01,0.08,0.01,0.01,0.16
8.00,39929.44,0.04,0.20,0.01,0.08,0.01,0.01,0.20
9.00,39929.39,0.05,0.20,0.01,0.09,0.01,0.02,0.24
10.00,39929.33,0.05,0.21,0.01,0.09,0.01,0.02,0.29
11.00,39929.28,0.05,0.21,0.01,0.09,0.01,0.02,0.33
12.00,39929.22,0.05,0.22,0.01,0.09,0.01,0.02,0.38
13.00,39929.16,0.05,0.23,0.01,0.10,0.01,0.02,0.43
14.00,39929.10,0.05,0.23,0.01,0.10,0.01,0.02,0.48
15.00,39929.04,0.05,0.24,0.02,0.10,0.01,0.02,0.53
16.00,39928.97,0.05,0.25,0.02,0.10,0.01,0.02,0.58
17.00,39928.91,0.06,0.25,0.02,0.11,0.01,0.02,0.63
18.00,39928.84,0.06,0.26,0.02,0.11,0.01,0.02,0.69
19.00,39928.76,0.06,0.27,0.02,0.11,0.01,0.02,0.75
20.00,39928.69,0.06,0.28,0.02,0.12,0.01,0.02,0.80
21.00,39928.61,0.06,0.29,0.02,0.12,0.01,0.02,0.87
22.00,39928.54,0.07,0.30,0.02,0.12,0.01,0.02,0.93
23.00,39928.45,0.07,0.31,0.02,0.13,0.01,0.02,0.99
24.00,39928.37,0.07,0.32,0.02,0.13,0.01,0.02,1.06
25.00,39928.28,0.07,0.33,0.02,0.14,0.01,0.02,1.13
26.00,39928.20,0.07,0.34,0.02,0.14,0.01,0.02,1.20
27.00,39928.10,0.08,0.35,0.02,0.15,0.01,0.03,1.27
28.00,39928.01,0.08,0.36,0.02,0.15,0.01,0.03,1.34
29.00,39927.91,0.08,0.37,0.02,0.15,0.01,0.03,1.42
30.00,39927.81,0.08,0.38,0.02,0.16,0.01,0.03,1.50
31.00,39927.70,0.09,0.39,0.02,0.16,0.01,0.03,1.58
32.00,39927.60,0.09,0.41,0.03,0.17,0.01,0.03,1.67
33.00,39927.48,0.09,0.42,0.03,0.18,0.01,0.03,1.76
34.00,39927.37,0.10,0.43,0.03,0.18,0.01,0.03,1.85
35.00,39927.25,0.10,0.45,0.03,0.19,0.01,0.03,1.94
36.00,39927.13,0.10,0.46,0.03,0.19,0.02,0.03,2.04
37.00,39927.00,0.11,0.48,0.03,0.20,0.02,0.03,2.14
38.00,39926.87,0.11,0.49,0.03,0.21,0.02,0.04,2.24
39.00,39926.73,0.11,0.51,0.03,0.21,0.02,0.04,2.35
40.00,39926.59,0.12,0.52,0.03,0.22,0.02,0.04,2.46
41.00,39926.45,0.12,0.54,0.03,0.23,0.02,0.04,2.57
42.00,39926.30,0.12,0.56,0.03,0.23,0.02,0.04,2.69
43.00,39926.15,0.13,0.58,0.04,0.24,0.02,0.04,2.81
44.00,39925.99,0.13,0.60,0.04,0.25,0.02,0.04,2.93
45.00,39925.82,0.14,0.62,0.04,0.26,0.02,0.05,3.06
46.00,39925.65,0.14,0.64,0.04,0.27,0.02,0.05,3.20
47.00,39925.48,0.15,0.66,0.04,0.27,0.02,0.05,3.33
48.00,39925.30,0.15,0.68,0.04,0.28,0.02,0.05,3.47
49.00,39925.11,0.16,0.70,0.04,0.29,0.02,0.05,3.62
50.00,39924.92,0.16,0.72,0.04,0.30,0.02,0.05,3.77
51.00,39924.72,0.17,0.75,0.05,0.31,0.02,0.05,3.93
52.00,39924.51,0.17,0.77,0.05,0.32,0.03,0.06,4.09
53.00,39924.30,0.18,0.80,0.05,0.33,0.03,0.06,4.26
54.00,39924.08,0.18,0.82,0.05,0.34,0.03,0.06,4.43
55.00,39923.86,0.19,0.85,0.05,0.36,0.03,0.06,4.61
56.00,39923.62,0.20,0.88,0.05,0.37,0.03,0.06,4.79
57.00,39923.38,0.20,0.91,0.06,0.38,0.03,0.07,4.98
58.00,39923.13,0.21,0.94,0.06,0.39,0.03,0.07,5.18
59.00,39922.87,0.22,0.97,0.06,0.40,0.03,0.07,5.38
60.00,39922.61,0.22,1.00,0.06,0.42,0.03,0.07,5.59
61.00,39922.33,0.23,1.03,0.06,0.43,0.03,0.08,5.80
62.00,39922.05,0.24,1.07,0.07,0.45,0.03,0.08,6.03
63.00,39921.75,0.24,1.10,0.07,0.46,0.04,0.08,6.26
64.00,39921.45,0.25,1.14,0.07,0.47,0.04,0.08,6.49
65.00,39921.14,0.26,1.17,0.07,0.49,0.04,0.09,6.74
66.00,39920.82,0.27,1.21,0.08,0.51,0.04,0.09,6.99
67.00,39920.48,0.28,1.25,0.08,0.52,0.04,0.09,7.25
68.00,39920.14,0.29,1.29,0.08,0.54,0.04,0.09,7.52
69.00,39919.78,0.30,1.34,0.08,0.56,0.04,0.10,7.80
70.00,39919.42,0.31,1.38,0.09,0.58,0.04,0.10,8.09
71.00,39919.04,0.32,1.42,0.09,0.59,0.05,0.10,8.39
72.00,39918.64,0.33,1.47,0.09,0.61,0.05,0.11,8.70
73.00,39918.24,0.34,1.52,0.09,0.63,0.05,0.11,9.01
74.00,39917.82,0.35,1.57,0.10,0.66,0.05,0.11,9.34
75.00,39917.39,0.36,1.62,0.10,0.68,0.05,0.12,9.68
76.00,39916.95,0.37,1.67,0.10,0.70,0.05,0.12,10.03
77.00,39916.49,0.38,1.73,0.11,0.72,0.06,0.13,10.39
78.00,39916.01,0.40,1.78,0.11,0.75,0.06,0.13,10.76
79.00,39915.52,0.41,1.84,0.11,0.77,0.06,0.13,11.15
80.00,39915.01,0.42,1.90,0.12,0.79,0.06,0.14,11.55
81.00,39914.49,0.44,1.96,0.12,0.82,0.06,0.14,11.96
82.00,39913.95,0.45,2.03,0.13,0.85,0.07,0.15,12.38
83.00,39913.39,0.47,2.10,0.13,0.88,0.07,0.15,12.82
84.00,39912.82,0.48,2.16,0.13,0.90,0.07,0.16,13.27
85.00,39912.22,0.50,2.23,0.14,0.93,0.07,0.16,13.74
86.00,39911.61,0.51,2.31,0.14,0.96,0.07,0.17,14.22
87.00,39910.97,0.53,2.38,0.15,1.00,0.08,0.17,14.72
88.00,39910.32,0.55,2.46,0.15,1.03,0.08,0.18,15.24
89.00,39909.64,0.56,2.54,0.16,1.06,0.08,0.19,15.77
90.00,39908.94,0.58,2.62,0.16,1.10,0.09,0.19,16.32
91.00,39908.22,0.60,2.71,0.17,1.13,0.09,0.20,16.88
92.00,39907.47,0.62,2.80,0.17,1.17,0.09,0.20,17.47
93.00,39906.70,0.64,2.89,0.18,1.21,0.09,0.21,18.07
94.00,39905.91,0.66,2.98,0.18,1.25,0.10,0.22,18.70
95.00,39905.09,0.68,3.08,0.19,1.29,0.10,0.23,19.34
96.00,39904.24,0.71,3.18,0.20,1.33,0.10,0.23,20.01
97.00,39903.37,0.73,3.29,0.20,1.37,0.11,0.24,20.69
98.00,39902.46,0.75,3.39,0.21,1.42,0.11,0.25,21.40
99.00,39901.53,0.78,3.50,0.22,1.46,0.11,0.26,22.13
100.00,39900.57,0.80,3.62,0.22,1.51,0.12,0.26,22.89
101.00,39899.57,0.83,3.74,0.23,1.56,0.12,0.27,23.67
102.00,39898.54,0.86,3.86,0.24,1.61,0.13,0.28,24.48
103.00,39897.48,0.89,3.99,0.25,1.67,0.13,0.29,25.31
104.00,39896.39,0.91,4.12,0.25,1.72,0.13,0.30,26.17
105.00,39895.26,0.94,4.25,0.26,1.78,0.14,0.31,27.06
106.00,39894.09,0.98,4.39,0.27,1.83,0.14,0.32,27.98
107.00,39892.88,1.01,4.53,0.28,1.89,0.15,0.33,28.93
108.00,39891.64,1.04,4.68,0.29,1.96,0.15,0.34,29.91
109.00,39890.35,1.07,4.83,0.30,2.02,0.16,0.35,30.92
110.00,39889.02,1.11,4.99,0.31,2.09,0.16,0.36,31.96
111.00,39887.65,1.14,5.15,0.32,2.15,0.17,0.38,33.04
112.00,39886.23,1.18,5.32,0.33,2.22,0.17,0.39,34.15
113.00,39884.77,1.22,5.49,0.34,2.30,0.18,0.40,35.30
114.00,39883.26,1.26,5.67,0.35,2.37,0.18,0.41,36.49
115.00,39881.70,1.30,5.86,0.36,2.45,0.19,0.43,37.71
116.00,39880.09,1.34,6.05,0.37,2.53,0.20,0.44,38.98
117.00,39878.43,1.39,6.24,0.39,2.61,0.20,0.46,40.28
118.00,39876.71,1.43,6.45,0.40,2.70,0.21,0.47,41.63
119.00,39874.94,1.48,6.66,0.41,2.78,0.22,0.49,43.02
120.00,39873.11,1.53,6.87,0.43,2.87,0.22,0.50,44.46
121.00,39871.22,1.58,7.10,0.44,2.97,0.23,0.52,45.95
122.00,39869.27,1.63,7.33,0.45,3.06,0.24,0.54,47.48
123.00,39867.26,1.68,7.57,0.47,3.16,0.25,0.55,49.06
124.00,39865.18,1.74,7.81,0.48,3.27,0.25,0.57,50.70
125.00,39863.03,1.79,8.07,0.50,3.37,0.26,0.59,52.38
126.00,39860.81,1.85,8.33,0.52,3.48,0.27,0.61,54.13
127.00,39858.52,1.91,8.60,0.53,3.60,0.28,0.63,55.93
128.00,39856.16,1.97,8.88,0.55,3.71,0.29,0.65,57.78
129.00,39853.72,2.04,9.17,0.57,3.83,0.30,0.67,59.70
130.00,39851.20,2.10,9.47,0.59,3.96,0.31,0.69,61.68
131.00,39848.60,2.17,9.77,0.61,4.09,0.32,0.71,63.73
132.00,39845.92,2.24,10.09,0.63,4.22,0.33,0.74,65.84
133.00,39843.15,2.32,10.42,0.65,4.36,0.34,0.76,68.02
134.00,39840.28,2.39,10.76,0.67,4.50,0.35,0.79,70.27
135.00,39837.33,2.47,11.10,0.69,4.64,0.36,0.81,72.59
136.00,39834.28,2.55,11.46,0.71,4.79,0.37,0.84,74.99
137.00,39831.13,2.63,11.84,0.73,4.95,0.38,0.87,77.47
138.00,39827.88,2.72,12.22,0.76,5.11,0.40,0.89,80.03
139.00,39824.53,2.80,12.61,0.78,5.28,0.41,0.92,82.67
140.00,39821.06,2.89,13.02,0.81,5.45,0.42,0.95,85.39
141.00,39817.49,2.99,13.44,0.83,5.62,0.44,0.98,88.21
142.00,39813.80,3.08,13.88,0.86,5.80,0.45,1.02,91.11
143.00,39809.98,3.18,14.33,0.89,5.99,0.47,1.05,94.11
144.00,39806.05,3.29,14.79,0.92,6.19,0.48,1.08,97.21
