0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,12744.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,12744.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,12744.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,12744.91,0.01,0.05,0.00,0.01,0.00,0.00,0.01
6.00,12744.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,12744.87,0.01,0.06,0.00,0.02,0.00,0.00,0.03
8.00,12744.85,0.01,0.06,0.00,0.02,0.00,0.01,0.04
9.00,12744.83,0.02,0.07,0.00,0.03,0.00,0.01,0.05
10.00,12744.80,0.02,0.08,0.00,0.03,0.00,0.01,0.06
11.00,12744.78,0.02,0.08,0.01,0.03,0.00,0.01,0.07
12.00,12744.75,0.02,0.09,0.01,0.04,0.00,0.01,0.09
13.00,12744.72,0.02,0.10,0.01,0.04,0.00,0.01,0.10
14.00,12744.69,0.02,0.11,0.01,0.04,0.00,0.01,0.12
15.00,12744.65,0.03,0.11,0.01,0.05,0.00,0.01,0.14
16.00,12744.62,0.03,0.12,0.01,0.05,0.00,0.01,0.16
17.00,12744.58,0.03,0.13,0.01,0.05,0.00,0.01,0.19
18.00,12744.54,0.03,0.14,0.01,0.06,0.00,0.01,0.21
19.00,12744.50,0.03,0.14,0.01,0.06,0.00,0.01,0.24
20.00,12744.45,0.03,0.15,0.01,0.07,0.00,0.01,0.27
21.00,12744.41,0.04,0.16,0.01,0.07,0.01,0.01,0.30
22.00,12744.36,0.04,0.17,0.01,0.07,0.01,0.01,0.33
23.00,12744.31,0.04,0.18,0.01,0.08,0.01,0.02,0.36
24.00,12744.25,0.04,0.19,0.01,0.08,0.01,0.02,0.40
25.00,12744.19,0.04,0.20,0.01,0.09,0.01,0.02,0.44
26.00,12744.13,0.05,0.21,0.01,0.09,0.01,0.02,0.48
27.00,12744.07,0.05,0.23,0.02,0.10,0.01,0.02,0.52
28.00,12744.00,0.05,0.24,0.02,0.10,0.01,0.02,0.56
29.00,12743.93,0.06,0.25,0.02,0.11,0.01,0.02,0.61
30.00,12743.85,0.06,0.26,0.02,0.12,0.01,0.02,0.66
31.00,12743.77,0.06,0.28,0.02,0.12,0.01,0.02,0.71
32.00,12743.69,0.06,0.29,0.02,0.13,0.01,0.02,0.77
33.00,12743.60,0.07,0.31,0.02,0.14,0.01,0.03,0.83
34.00,12743.51,0.07,0.32,0.02,0.14,0.01,0.03,0.89
35.00,12743.41,0.08,0.34,0.02,0.15,0.01,0.03,0.96
36.00,12743.31,0.08,0.36,0.03,0.16,0.01,0.03,1.02
37.00,12743.20,0.08,0.38,0.03,0.17,0.01,0.03,1.10
38.00,12743.09,0.09,0.40,0.03,0.18,0.01,0.03,1.17
39.00,12742.97,0.09,0.42,0.03,0.19,0.01,0.04,1.25
40.00,12742.85,0.10,0.44,0.03,0.20,0.01,0.04,1.34
41.00,12742.71,0.10,0.46,0.03,0.21,0.01,0.04,1.43
42.00,12742.58,0.11,0.49,0.03,0.22,0.02,0.04,1.52
43.00,12742.43,0.11,0.51,0.04,0.23,0.02,0.04,1.62
44.00,12742.28,0.12,0.54,0.04,0.24,0.02,0.05,1.72
45.00,12742.12,0.13,0.57,0.04,0.25,0.02,0.05,1.83
46.00,12741.95,0.13,0.60,0.04,0.27,0.02,0.05,1.95
47.00,12741.77,0.14,0.63,0.04,0.28,0.02,0.05,2.07
48.00,12741.58,0.15,0.66,0.05,0.29,0.02,0.06,2.19
49.00,12741.39,0.15,0.69,0.05,0.31,0.02,0.06,2.33
50.00,12741.18,0.16,0.73,0.05,0.33,0.02,0.06,2.47
51.00,12740.96,0.17,0.77,0.05,0.34,0.02,0.07,2.61
52.00,12740.73,0.18,0.81,0.06,0.36,0.03,0.07,2.77
53.00,12740.49,0.19,0.85,0.06,0.38,0.03,0.07,2.93
54.00,12740.24,0.20,0.89,0.06,0.40,0.03,0.08,3.10
55.00,12739.97,0.21,0.94,0.07,0.42,0.03,0.08,3.28
56.00,12739.69,0.22,0.99,0.07,0.44,0.03,0.08,3.47
57.00,12739.40,0.23,1.04,0.07,0.46,0.03,0.09,3.67
58.00,12739.09,0.24,1.09,0.08,0.49,0.03,0.09,3.88
59.00,12738.77,0.25,1.15,0.08,0.51,0.04,0.10,4.10
60.00,12738.42,0.27,1.21,0.09,0.54,0.04,0.10,4.34
61.00,12738.06,0.28,1.27,0.09,0.57,0.04,0.11,4.58
62.00,12737.69,0.30,1.33,0.09,0.60,0.04,0.11,4.84
63.00,12737.29,0.31,1.40,0.10,0.63,0.04,0.12,5.11
64.00,12736.87,0.33,1.47,0.10,0.66,0.05,0.13,5.39
65.00,12736.43,0.34,1.55,0.11,0.69,0.05,0.13,5.69
66.00,12735.97,0.36,1.63,0.12,0.73,0.05,0.14,6.00
67.00,12735.48,0.38,1.71,0.12,0.77,0.05,0.15,6.33
68.00,12734.97,0.40,1.80,0.13,0.80,0.06,0.15,6.68
69.00,12734.44,0.42,1.90,0.13,0.85,0.06,0.16,7.04
70.00,12733.87,0.44,1.99,0.14,0.89,0.06,0.17,7.43
71.00,12733.28,0.47,2.10,0.15,0.94,0.07,0.18,7.83
72.00,12732.65,0.49,2.20,0.16,0.98,0.07,0.19,8.26
73.00,12732.00,0.51,2.32,0.16,1.03,0.07,0.20,8.70
74.00,12731.31,0.54,2.44,0.17,1.09,0.08,0.21,9.17
75.00,12730.58,0.57,2.56,0.18,1.14,0.08,0.22,9.66
76.00,12729.82,0.60,2.69,0.19,1.20,0.09,0.23,10.18
77.00,12729.02,0.63,2.83,0.20,1.26,0.09,0.24,10.73
78.00,12728.17,0.66,2.98,0.21,1.33,0.09,0.25,11.30
79.00,12727.29,0.70,3.13,0.22,1.40,0.10,0.27,11.90
80.00,12726.35,0.73,3.29,0.23,1.47,0.10,0.28,12.54
81.00,12725.37,0.77,3.46,0.25,1.55,0.11,0.30,13.20
82.00,12724.34,0.81,3.64,0.26,1.62,0.11,0.31,13.90
83.00,12723.26,0.85,3.82,0.27,1.71,0.12,0.33,14.64
84.00,12722.12,0.89,4.02,0.29,1.80,0.13,0.34,15.41
85.00,12720.92,0.94,4.23,0.30,1.89,0.13,0.36,16.23
86.00,12719.67,0.99,4.44,0.32,1.99,0.14,0.38,17.08
87.00,12718.34,1.04,4.67,0.33,2.09,0.15,0.40,17.98
88.00,12716.95,1.09,4.91,0.35,2.19,0.16,0.42,18.93
89.00,12715.49,1.15,5.16,0.37,2.31,0.16,0.44,19.92
90.00,12713.95,1.21,5.43,0.38,2.43,0.17,0.46,20.97
91.00,12712.34,1.27,5.71,0.40,2.55,0.18,0.49,22.07
92.00,12710.64,1.33,6.00,0.43,2.68,0.19,0.51,23.22
93.00,12708.85,1.40,6.31,0.45,2.82,0.20,0.54,24.44
94.00,12706.97,1.47,6.63,0.47,2.96,0.21,0.57,25.72
95.00,12705.00,1.55,6.97,0.49,3.11,0.22,0.59,27.06
96.00,12702.93,1.63,7.32,0.52,3.27,0.23,0.62,28.47
97.00,12700.75,1.71,7.70,0.55,3.44,0.24,0.66,29.95
98.00,12698.46,1.80,8.09,0.57,3.62,0.26,0.69,31.51
99.00,12696.05,1.89,8.51,0.60,3.80,0.27,0.73,33.15
100.00,12693.52,1.99,8.94,0.63,4.00,0.28,0.76,34.88
101.00,12690.86,2.09,9.40,0.67,4.20,0.30,0.80,36.69
102.00,12688.07,2.19,9.88,0.70,4.42,0.31,0.84,38.59
103.00,12685.13,2.31,10.38,0.74,4.64,0.33,0.89,40.59
104.00,12682.04,2.42,10.91,0.77,4.88,0.34,0.93,42.69
105.00,12678.80,2.55,11.47,0.81,5.13,0.36,0.98,44.91
106.00,12675.39,2.68,12.05,0.86,5.39,0.38,1.03,47.23
107.00,12671.81,2.81,12.66,0.90,5.66,0.40,1.08,49.67
108.00,12668.05,2.96,13.31,0.94,5.95,0.42,1.14,52.24
109.00,12664.09,3.11,13.98,0.99,6.26,0.44,1.19,54.93
110.00,12659.94,3.26,14.69,1.04,6.57,0.46,1.25,57.77
111.00,12655.58,3.43,15.44,1.10,6.91,0.49,1.32,60.75
112.00,12650.99,3.60,16.22,1.15,7.26,0.51,1.38,63.88
113.00,12646.18,3.79,17.04,1.21,7.63,0.54,1.45,67.17
114.00,12641.12,3.98,17.90,1.27,8.01,0.57,1.53,70.62
115.00,12635.80,4.18,18.81,1.34,8.42,0.59,1.61,74.25
116.00,12630.22,4.39,19.76,1.40,8.85,0.62,1.69,78.07
117.00,12624.36,4.61,20.75,1.48,9.29,0.66,1.77,82.08
118.00,12618.21,4.84,21.80,1.55,9.76,0.69,1.86,86.29
119.00,12611.74,5.09,22.89,1.63,10.26,0.72,1.96,90.71
