0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,41823.71,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,41823.67,0.04,0.17,0.01,0.07,0.01,0.00,0.03
5.00,41823.62,0.04,0.18,0.01,0.08,0.01,0.00,0.06
6.00,41823.57,0.04,0.19,0.01,0.09,0.01,0.00,0.09
7.00,41823.52,0.04,0.20,0.01,0.10,0.01,0.00,0.13
8.00,41823.46,0.05,0.21,0.01,0.10,0.01,0.00,0.17
9.00,41823.40,0.05,0.22,0.01,0.11,0.01,0.00,0.21
10.00,41823.33,0.05,0.23,0.01,0.12,0.01,0.00,0.25
11.00,41823.27,0.05,0.24,0.01,0.13,0.01,0.00,0.29
12.00,41823.19,0.06,0.25,0.01,0.13,0.01,0.00,0.34
13.00,41823.12,0.06,0.27,0.02,0.14,0.01,0.00,0.39
14.00,41823.04,0.06,0.28,0.02,0.15,0.01,0.00,0.45
15.00,41822.96,0.07,0.29,0.02,0.15,0.01,0.00,0.50
16.00,41822.87,0.07,0.31,0.02,0.16,0.01,0.00,0.56
17.00,41822.78,0.07,0.32,0.02,0.17,0.01,0.00,0.63
18.00,41822.68,0.08,0.34,0.02,0.18,0.01,0.00,0.69
19.00,41822.58,0.08,0.36,0.02,0.19,0.01,0.00,0.76
20.00,41822.48,0.08,0.37,0.02,0.20,0.01,0.00,0.83
21.00,41822.37,0.09,0.39,0.02,0.21,0.01,0.00,0.91
22.00,41822.25,0.09,0.41,0.02,0.22,0.01,0.00,0.99
23.00,41822.13,0.10,0.43,0.03,0.23,0.01,0.00,1.07
24.00,41822.01,0.10,0.45,0.03,0.24,0.01,0.00,1.16
25.00,41821.87,0.11,0.47,0.03,0.25,0.01,0.00,1.25
26.00,41821.74,0.11,0.50,0.03,0.26,0.02,0.00,1.35
27.00,41821.59,0.12,0.52,0.03,0.28,0.02,0.00,1.45
28.00,41821.44,0.12,0.54,0.03,0.29,0.02,0.00,1.56
29.00,41821.28,0.13,0.57,0.03,0.30,0.02,0.00,1.67
30.00,41821.11,0.13,0.60,0.04,0.32,0.02,0.00,1.79
31.00,41820.93,0.14,0.63,0.04,0.33,0.02,0.00,1.91
32.00,41820.75,0.15,0.66,0.04,0.35,0.02,0.00,2.04
33.00,41820.56,0.15,0.69,0.04,0.37,0.02,0.00,2.17
34.00,41820.35,0.16,0.72,0.04,0.38,0.02,0.00,2.31
35.00,41820.14,0.17,0.76,0.04,0.40,0.02,0.00,2.46
36.00,41819.92,0.18,0.79,0.05,0.42,0.03,0.00,2.62
37.00,41819.69,0.18,0.83,0.05,0.44,0.03,0.00,2.78
38.00,41819.44,0.19,0.87,0.05,0.46,0.03,0.00,2.95
39.00,41819.19,0.20,0.91,0.05,0.49,0.03,0.00,3.13
40.00,41818.92,0.21,0.96,0.06,0.51,0.03,0.00,3.31
41.00,41818.64,0.22,1.00,0.06,0.53,0.03,0.00,3.51
42.00,41818.35,0.23,1.05,0.06,0.56,0.03,0.00,3.72
43.00,41818.04,0.24,1.10,0.07,0.59,0.03,0.00,3.93
44.00,41817.71,0.26,1.15,0.07,0.61,0.04,0.00,4.16
45.00,41817.38,0.27,1.21,0.07,0.64,0.04,0.00,4.39
46.00,41817.02,0.28,1.27,0.08,0.68,0.04,0.00,4.64
47.00,41816.65,0.29,1.33,0.08,0.71,0.04,0.00,4.90
48.00,41816.26,0.31,1.39,0.08,0.74,0.04,0.00,5.17
49.00,41815.85,0.32,1.46,0.09,0.78,0.05,0.00,5.46
50.00,41815.43,0.34,1.53,0.09,0.81,0.05,0.00,5.76
51.00,41814.98,0.36,1.60,0.09,0.85,0.05,0.00,6.07
52.00,41814.51,0.37,1.68,0.10,0.89,0.05,0.00,6.40
53.00,41814.02,0.39,1.76,0.10,0.94,0.06,0.00,6.74
54.00,41813.50,0.41,1.84,0.11,0.98,0.06,0.00,7.10
55.00,41812.96,0.43,1.93,0.11,1.03,0.06,0.00,7.48
56.00,41812.39,0.45,2.02,0.12,1.08,0.06,0.00,7.87
57.00,41811.80,0.47,2.12,0.13,1.13,0.07,0.00,8.29
58.00,41811.18,0.49,2.22,0.13,1.18,0.07,0.00,8.72
59.00,41810.53,0.52,2.32,0.14,1.24,0.07,0.00,9.18
60.00,41809.85,0.54,2.44,0.14,1.30,0.08,0.00,9.65
61.00,41809.13,0.57,2.55,0.15,1.36,0.08,0.00,10.15
62.00,41808.38,0.59,2.67,0.16,1.43,0.08,0.00,10.68
63.00,41807.60,0.62,2.80,0.17,1.50,0.09,0.00,11.23
64.00,41806.77,0.65,2.94,0.17,1.57,0.09,0.00,11.80
65.00,41805.91,0.68,3.08,0.18,1.64,0.10,0.00,12.40
66.00,41805.01,0.72,3.22,0.19,1.72,0.10,0.00,13.04
67.00,41804.06,0.75,3.38,0.20,1.80,0.11,0.00,13.70
68.00,41803.07,0.79,3.54,0.21,1.89,0.11,0.00,14.39
69.00,41802.03,0.82,3.71,0.22,1.98,0.12,0.00,15.12
70.00,41800.94,0.86,3.89,0.23,2.07,0.12,0.00,15.88
71.00,41799.80,0.91,4.07,0.24,2.17,0.13,0.00,16.68
72.00,41798.61,0.95,4.27,0.25,2.28,0.14,0.00,17.51
73.00,41797.35,0.99,4.47,0.27,2.39,0.14,0.00,18.39
74.00,41796.04,1.04,4.69,0.28,2.50,0.15,0.00,19.30
75.00,41794.66,1.09,4.91,0.29,2.62,0.16,0.00,20.27
76.00,41793.22,1.14,5.14,0.31,2.75,0.16,0.00,21.27
77.00,41791.71,1.20,5.39,0.32,2.88,0.17,0.00,22.33
78.00,41790.13,1.26,5.65,0.33,3.01,0.18,0.00,23.43
79.00,41788.47,1.32,5.92,0.35,3.16,0.19,0.00,24.59
80.00,41786.74,1.38,6.20,0.37,3.31,0.20,0.00,25.81
81.00,41784.92,1.44,6.50,0.39,3.47,0.21,0.00,27.08
82.00,41783.01,1.51,6.81,0.40,3.63,0.22,0.00,28.41
83.00,41781.01,1.59,7.13,0.42,3.81,0.23,0.00,29.81
84.00,41778.92,1.66,7.47,0.44,3.99,0.24,0.00,31.27
85.00,41776.73,1.74,7.83,0.46,4.18,0.25,0.00,32.81
86.00,41774.43,1.82,8.20,0.49,4.38,0.26,0.00,34.41
87.00,41772.02,1.91,8.60,0.51,4.59,0.27,0.00,36.10
88.00,41769.50,2.00,9.01,0.53,4.81,0.29,0.00,37.86
89.00,41766.86,2.10,9.44,0.56,5.04,0.30,0.00,39.71
90.00,41764.09,2.20,9.89,0.59,5.28,0.31,0.00,41.65
91.00,41761.19,2.30,10.36,0.61,5.53,0.33,0.00,43.67
92.00,41758.16,2.41,10.85,0.64,5.79,0.34,0.00,45.80
93.00,41754.97,2.53,11.37,0.67,6.07,0.36,0.00,48.03
94.00,41751.64,2.65,11.91,0.71,6.36,0.38,0.00,50.36
95.00,41748.15,2.77,12.48,0.74,6.66,0.40,0.00,52.80
96.00,41744.49,2.90,13.07,0.78,6.98,0.42,0.00,55.37
97.00,41740.66,3.04,13.69,0.81,7.31,0.44,0.00,58.05
98.00,41736.64,3.19,14.35,0.85,7.66,0.46,0.00,60.86
99.00,41732.43,3.34,15.03,0.89,8.03,0.48,0.00,63.80
100.00,41728.03,3.50,15.74,0.93,8.41,0.50,0.00,66.89
101.00,41723.41,3.66,16.49,0.98,8.81,0.52,0.00,70.12
102.00,41718.58,3.84,17.28,1.03,9.23,0.55,0.00,73.51
103.00,41713.52,4.02,18.10,1.07,9.67,0.57,0.00,77.05
104.00,41708.21,4.21,18.96,1.12,10.12,0.60,0.00,80.77
105.00,41702.66,4.41,19.86,1.18,10.61,0.63,0.00,84.66
106.00,41696.84,4.62,20.80,1.23,11.11,0.66,0.00,88.74
107.00,41690.74,4.84,21.78,1.29,11.64,0.69,0.00,93.01
108.00,41684.36,5.07,22.82,1.35,12.19,0.73,0.00,97.48
109.00,41677.68,5.31,23.90,1.42,12.77,0.76,0.00,102.17
110.00,41670.68,5.56,25.03,1.49,13.37,0.80,0.00,107.08
111.00,41663.34,5.83,26.22,1.56,14.01,0.83,0.00,112.22
112.00,41655.67,6.10,27.46,1.63,14.67,0.87,0.00,117.60
113.00,41647.63,6.39,28.75,1.71,15.37,0.91,0.00,123.24
114.00,41639.21,6.69,30.11,1.79,16.09,0.96,0.00,129.15
115.00,41630.39,7.01,31.53,1.87,16.86,1.00,0.00,135.34
116.00,41621.16,7.34,33.02,1.96,17.65,1.05,0.00,141.81
117.00,41611.50,7.68,34.58,2.05,18.49,1.10,0.00,148.60
118.00,41601.38,8.05,36.21,2.15,19.36,1.15,0.00,155.71
119.00,41590.79,8.42,37.91,2.25,20.27,1.21,0.00,163.15
120.00,41579.70,8.82,39.70,2.36,21.23,1.26,0.00,170.94
