0.00,53457.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,53456.62,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,53456.48,0.08,0.37,0.01,0.03,0.71,0.03,4.30
3.00,53456.40,0.08,0.36,0.01,0.05,0.27,0.05,4.78
4.00,53456.34,0.08,0.34,0.01,0.06,0.11,0.05,5.01
5.00,53456.29,0.07,0.31,0.01,0.06,0.05,0.05,5.15
6.00,53456.24,0.06,0.29,0.01,0.06,0.02,0.05,5.26
7.00,53456.20,0.06,0.27,0.01,0.05,0.02,0.05,5.34
8.00,53456.16,0.06,0.26,0.01,0.05,0.01,0.04,5.42
9.00,53456.12,0.05,0.24,0.01,0.05,0.01,0.04,5.48
10.00,53456.08,0.05,0.23,0.01,0.04,0.01,0.04,5.55
11.00,53456.04,0.05,0.21,0.01,0.04,0.01,0.04,5.61
12.00,53456.00,0.05,0.20,0.01,0.04,0.01,0.03,5.66
13.00,53455.97,0.04,0.19,0.01,0.04,0.01,0.03,5.72
14.00,53455.93,0.04,0.18,0.01,0.03,0.01,0.03,5.76
15.00,53455.90,0.04,0.18,0.01,0.03,0.01,0.03,5.81
16.00,53455.87,0.04,0.17,0.01,0.03,0.01,0.03,5.86
17.00,53455.84,0.04,0.16,0.01,0.03,0.01,0.03,5.90
18.00,53455.81,0.03,0.15,0.01,0.03,0.01,0.03,5.94
19.00,53455.78,0.03,0.15,0.01,0.03,0.01,0.02,5.98
20.00,53455.75,0.03,0.14,0.01,0.03,0.01,0.02,6.02
21.00,53455.72,0.03,0.14,0.01,0.03,0.00,0.02,6.05
22.00,53455.70,0.03,0.13,0.01,0.02,0.00,0.02,6.09
23.00,53455.67,0.03,0.13,0.01,0.02,0.00,0.02,6.12
24.00,53455.65,0.03,0.12,0.00,0.02,0.00,0.02,6.15
25.00,53455.62,0.03,0.12,0.00,0.02,0.00,0.02,6.18
26.00,53455.60,0.03,0.11,0.00,0.02,0.00,0.02,6.21
27.00,53455.58,0.02,0.11,0.00,0.02,0.00,0.02,6.24
28.00,53455.56,0.02,0.11,0.00,0.02,0.00,0.02,6.27
29.00,53455.54,0.02,0.10,0.00,0.02,0.00,0.02,6.29
30.00,53455.51,0.02,0.10,0.00,0.02,0.00,0.02,6.32
31.00,53455.50,0.02,0.10,0.00,0.02,0.00,0.02,6.35
32.00,53455.48,0.02,0.09,0.00,0.02,0.00,0.02,6.37
33.00,53455.46,0.02,0.09,0.00,0.02,0.00,0.01,6.39
34.00,53455.44,0.02,0.09,0.00,0.02,0.00,0.01,6.42
35.00,53455.42,0.02,0.08,0.00,0.02,0.00,0.01,6.44
36.00,53455.41,0.02,0.08,0.00,0.01,0.00,0.01,6.46
37.00,53455.39,0.02,0.08,0.00,0.01,0.00,0.01,6.48
38.00,53455.37,0.02,0.08,0.00,0.01,0.00,0.01,6.50
39.00,53455.36,0.02,0.07,0.00,0.01,0.00,0.01,6.52
40.00,53455.35,0.02,0.07,0.00,0.01,0.00,0.01,6.54
41.00,53455.33,0.02,0.07,0.00,0.01,0.00,0.01,6.55
42.00,53455.32,0.02,0.07,0.00,0.01,0.00,0.01,6.57
43.00,53455.30,0.01,0.07,0.00,0.01,0.00,0.01,6.59
44.00,53455.29,0.01,0.06,0.00,0.01,0.00,0.01,6.60
45.00,53455.28,0.01,0.06,0.00,0.01,0.00,0.01,6.62
46.00,53455.27,0.01,0.06,0.00,0.01,0.00,0.01,6.64
47.00,53455.25,0.01,0.06,0.00,0.01,0.00,0.01,6.65
48.00,53455.24,0.01,0.06,0.00,0.01,0.00,0.01,6.66
49.00,53455.23,0.01,0.05,0.00,0.01,0.00,0.01,6.68
50.00,53455.22,0.01,0.05,0.00,0.01,0.00,0.01,6.69
51.00,53455.21,0.01,0.05,0.00,0.01,0.00,0.01,6.71
52.00,53455.20,0.01,0.05,0.00,0.01,0.00,0.01,6.72
53.00,53455.19,0.01,0.05,0.00,0.01,0.00,0.01,6.73
54.00,53455.18,0.01,0.05,0.00,0.01,0.00,0.01,6.74
55.00,53455.17,0.01,0.04,0.00,0.01,0.00,0.01,6.75
56.00,53455.16,0.01,0.04,0.00,0.01,0.00,0.01,6.76
57.00,53455.16,0.01,0.04,0.00,0.01,0.00,0.01,6.78
58.00,53455.15,0.01,0.04,0.00,0.01,0.00,0.01,6.79
59.00,53455.14,0.01,0.04,0.00,0.01,0.00,0.01,6.80
60.00,53455.13,0.01,0.04,0.00,0.01,0.00,0.01,6.81
61.00,53455.12,0.01,0.04,0.00,0.01,0.00,0.01,6.82
62.00,53455.12,0.01,0.04,0.00,0.01,0.00,0.01,6.82
63.00,53455.11,0.01,0.03,0.00,0.01,0.00,0.01,6.83
64.00,53455.10,0.01,0.03,0.00,0.01,0.00,0.01,6.84
65.00,53455.10,0.01,0.03,0.00,0.01,0.00,0.01,6.85
66.00,53455.09,0.01,0.03,0.00,0.01,0.00,0.01,6.86
67.00,53455.08,0.01,0.03,0.00,0.01,0.00,0.00,6.87
68.00,53455.08,0.01,0.03,0.00,0.01,0.00,0.00,6.87
69.00,53455.07,0.01,0.03,0.00,0.01,0.00,0.00,6.88
70.00,53455.07,0.01,0.03,0.00,0.01,0.00,0.00,6.89
71.00,53455.06,0.01,0.03,0.00,0.00,0.00,0.00,6.90
72.00,53455.06,0.01,0.03,0.00,0.00,0.00,0.00,6.90
73.00,53455.05,0.01,0.03,0.00,0.00,0.00,0.00,6.91
74.00,53455.05,0.01,0.02,0.00,0.00,0.00,0.00,6.91
75.00,53455.04,0.01,0.02,0.00,0.00,0.00,0.00,6.92
76.00,53455.04,0.01,0.02,0.00,0.00,0.00,0.00,6.93
77.00,53455.03,0.00,0.02,0.00,0.00,0.00,0.00,6.93
78.00,53455.03,0.00,0.02,0.00,0.00,0.00,0.00,6.94
79.00,53455.02,0.00,0.02,0.00,0.00,0.00,0.00,6.94
80.00,53455.02,0.00,0.02,0.00,0.00,0.00,0.00,6.95
81.00,53455.01,0.00,0.02,0.00,0.00,0.00,0.00,6.95
82.00,53455.01,0.00,0.02,0.00,0.00,0.00,0.00,6.96
83.00,53455.01,0.00,0.02,0.00,0.00,0.00,0.00,6.96
84.00,53455.00,0.00,0.02,0.00,0.00,0.00,0.00,6.97
85.00,53455.00,0.00,0.02,0.00,0.00,0.00,0.00,6.97
86.00,53455.00,0.00,0.02,0.00,0.00,0.00,0.00,6.98
87.00,53454.99,0.00,0.02,0.00,0.00,0.00,0.00,6.98
88.00,53454.99,0.00,0.02,0.00,0.00,0.00,0.00,6.98
89.00,53454.99,0.00,0.02,0.00,0.00,0.00,0.00,6.99
90.00,53454.98,0.00,0.01,0.00,0.00,0.00,0.00,6.99
91.00,53454.98,0.00,0.01,0.00,0.00,0.00,0.00,7.00
92.00,53454.98,0.00,0.01,0.00,0.00,0.00,0.00,7.00
93.00,53454.97,0.00,0.01,0.00,0.00,0.00,0.00,7.00
94.00,53454.97,0.00,0.01,0.00,0.00,0.00,0.00,7.01
95.00,53454.97,0.00,0.01,0.00,0.00,0.00,0.00,7.01
96.00,53454.97,0.00,0.01,0.00,0.00,0.00,0.00,7.01
97.00,53454.96,0.00,0.01,0.00,0.00,0.00,0.00,7.02
98.00,53454.96,0.00,0.01,0.00,0.00,0.00,0.00,7.02
99.00,53454.96,0.00,0.01,0.00,0.00,0.00,0.00,7.02
100.00,53454.96,0.00,0.01,0.00,0.00,0.00,0.00,7.02
101.00,53454.96,0.00,0.01,0.00,0.00,0.00,0.00,7.03
102.00,53454.95,0.00,0.01,0.00,0.00,0.00,0.00,7.03
103.00,53454.95,0.00,0.01,0.00,0.00,0.00,0.00,7.03
104.00,53454.95,0.00,0.01,0.00,0.00,0.00,0.00,7.03
105.00,53454.95,0.00,0.01,0.00,0.00,0.00,0.00,7.04
106.00,53454.95,0.00,0.01,0.00,0.00,0.00,0.00,7.04
107.00,53454.94,0.00,0.01,0.00,0.00,0.00,0.00,7.04
108.00,53454.94,0.00,0.01,0.00,0.00,0.00,0.00,7.04
109.00,53454.94,0.00,0.01,0.00,0.00,0.00,0.00,7.05
110.00,53454.94,0.00,0.01,0.00,0.00,0.00,0.00,7.05
111.00,53454.94,0.00,0.01,0.00,0.00,0.00,0.00,7.05
112.00,53454.94,0.00,0.01,0.00,0.00,0.00,0.00,7.05
113.00,53454.94,0.00,0.01,0.00,0.00,0.00,0.00,7.05
114.00,53454.93,0.00,0.01,0.00,0.00,0.00,0.00,7.06
115.00,53454.93,0.00,0.01,0.00,0.00,0.00,0.00,7.06
116.00,53454.93,0.00,0.01,0.00,0.00,0.00,0.00,7.06
117.00,53454.93,0.00,0.01,0.00,0.00,0.00,0.00,7.06
118.00,53454.93,0.00,0.01,0.00,0.00,0.00,0.00,7.06
119.00,53454.93,0.00,0.01,0.00,0.00,0.00,0.00,7.06
