0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14120.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,14120.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,14120.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,14120.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
6.00,14120.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,14120.84,0.02,0.08,0.01,0.03,0.00,0.01,0.02
8.00,14120.81,0.02,0.09,0.01,0.04,0.00,0.01,0.03
9.00,14120.77,0.02,0.10,0.01,0.05,0.00,0.01,0.04
10.00,14120.72,0.03,0.12,0.01,0.06,0.00,0.01,0.05
11.00,14120.67,0.03,0.14,0.01,0.07,0.00,0.01,0.06
12.00,14120.60,0.04,0.16,0.01,0.09,0.00,0.01,0.07
13.00,14120.53,0.04,0.19,0.02,0.11,0.01,0.01,0.09
14.00,14120.45,0.05,0.22,0.02,0.13,0.01,0.02,0.11
15.00,14120.36,0.06,0.26,0.02,0.15,0.01,0.02,0.13
16.00,14120.25,0.07,0.30,0.03,0.17,0.01,0.02,0.16
17.00,14120.12,0.08,0.34,0.03,0.20,0.01,0.03,0.19
18.00,14119.98,0.09,0.39,0.04,0.23,0.01,0.03,0.23
19.00,14119.82,0.10,0.45,0.04,0.27,0.01,0.03,0.27
20.00,14119.63,0.12,0.52,0.05,0.32,0.01,0.04,0.32
21.00,14119.41,0.13,0.60,0.06,0.37,0.02,0.04,0.37
22.00,14119.17,0.15,0.68,0.07,0.42,0.02,0.05,0.44
23.00,14118.88,0.17,0.78,0.08,0.49,0.02,0.06,0.51
24.00,14118.56,0.20,0.90,0.09,0.56,0.02,0.07,0.60
25.00,14118.19,0.23,1.03,0.10,0.65,0.03,0.08,0.70
26.00,14117.76,0.26,1.18,0.12,0.75,0.03,0.09,0.81
