0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,24737.75,0.03,0.15,0.01,0.05,0.00,0.00,0.01
4.00,24737.71,0.03,0.15,0.01,0.07,0.00,0.00,0.02
5.00,24737.67,0.03,0.16,0.01,0.08,0.01,0.00,0.04
6.00,24737.63,0.04,0.16,0.01,0.10,0.01,0.00,0.06
7.00,24737.57,0.04,0.17,0.01,0.11,0.01,0.00,0.09
8.00,24737.52,0.04,0.19,0.01,0.12,0.01,0.00,0.11
9.00,24737.45,0.05,0.20,0.02,0.13,0.01,0.00,0.14
10.00,24737.38,0.05,0.22,0.02,0.14,0.01,0.00,0.18
11.00,24737.30,0.05,0.24,0.02,0.16,0.01,0.00,0.21
12.00,24737.22,0.06,0.27,0.02,0.17,0.01,0.00,0.25
13.00,24737.13,0.06,0.29,0.02,0.19,0.01,0.00,0.30
14.00,24737.02,0.07,0.32,0.02,0.21,0.01,0.00,0.34
15.00,24736.91,0.08,0.35,0.03,0.23,0.01,0.00,0.39
16.00,24736.79,0.09,0.38,0.03,0.25,0.01,0.01,0.45
17.00,24736.65,0.09,0.42,0.03,0.27,0.01,0.01,0.51
18.00,24736.50,0.10,0.46,0.03,0.30,0.01,0.01,0.58
19.00,24736.34,0.11,0.51,0.04,0.33,0.02,0.01,0.66
20.00,24736.16,0.12,0.56,0.04,0.36,0.02,0.01,0.74
21.00,24735.96,0.14,0.61,0.05,0.39,0.02,0.01,0.83
22.00,24735.74,0.15,0.67,0.05,0.43,0.02,0.01,0.93
23.00,24735.50,0.16,0.74,0.06,0.47,0.02,0.01,1.03
24.00,24735.24,0.18,0.81,0.06,0.52,0.02,0.01,1.15
25.00,24734.96,0.20,0.89,0.07,0.57,0.03,0.01,1.28
26.00,24734.64,0.22,0.98,0.07,0.63,0.03,0.01,1.43
27.00,24734.29,0.24,1.07,0.08,0.69,0.03,0.01,1.58
28.00,24733.91,0.26,1.18,0.09,0.75,0.03,0.02,1.76
29.00,24733.49,0.29,1.29,0.10,0.83,0.04,0.02,1.95
30.00,24733.03,0.32,1.42,0.11,0.91,0.04,0.02,2.15
31.00,24732.53,0.35,1.56,0.12,1.00,0.05,0.02,2.38
32.00,24731.98,0.38,1.71,0.13,1.10,0.05,0.02,2.63
33.00,24731.37,0.42,1.88,0.14,1.20,0.06,0.03,2.91
34.00,24730.70,0.46,2.07,0.15,1.32,0.06,0.03,3.21
35.00,24729.96,0.50,2.27,0.17,1.45,0.07,0.03,3.54
36.00,24729.16,0.55,2.49,0.19,1.59,0.07,0.03,3.91
37.00,24728.27,0.61,2.74,0.20,1.75,0.08,0.04,4.31
38.00,24727.30,0.67,3.01,0.22,1.92,0.09,0.04,4.75
39.00,24726.23,0.73,3.31,0.25,2.11,0.10,0.04,5.23
40.00,24725.05,0.81,3.63,0.27,2.32,0.11,0.05,5.76
41.00,24723.76,0.89,3.99,0.30,2.55,0.12,0.05,6.34
42.00,24722.35,0.97,4.38,0.33,2.80,0.13,0.06,6.99
43.00,24720.79,1.07,4.81,0.36,3.07,0.14,0.06,7.69
44.00,24719.08,1.17,5.28,0.39,3.38,0.16,0.07,8.46
45.00,24717.20,1.29,5.80,0.43,3.71,0.17,0.08,9.31
46.00,24715.14,1.42,6.38,0.48,4.07,0.19,0.08,10.24
47.00,24712.88,1.56,7.00,0.52,4.47,0.21,0.09,11.27
