0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,39929.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,39929.67,0.04,0.20,0.01,0.06,0.01,0.00,0.01
4.00,39929.63,0.04,0.20,0.01,0.09,0.01,0.00,0.03
5.00,39929.57,0.04,0.20,0.01,0.11,0.01,0.00,0.05
6.00,39929.52,0.05,0.21,0.01,0.13,0.01,0.00,0.08
7.00,39929.45,0.05,0.23,0.02,0.15,0.01,0.00,0.11
8.00,39929.37,0.05,0.24,0.02,0.16,0.01,0.00,0.14
9.00,39929.29,0.06,0.26,0.02,0.18,0.01,0.00,0.18
10.00,39929.20,0.06,0.29,0.02,0.20,0.01,0.00,0.22
11.00,39929.10,0.07,0.32,0.02,0.21,0.01,0.00,0.27
12.00,39928.98,0.08,0.35,0.03,0.24,0.01,0.00,0.32
13.00,39928.86,0.08,0.38,0.03,0.26,0.01,0.00,0.37
14.00,39928.72,0.09,0.42,0.03,0.28,0.01,0.00,0.44
15.00,39928.58,0.10,0.46,0.03,0.31,0.01,0.00,0.50
16.00,39928.41,0.11,0.51,0.04,0.34,0.01,0.00,0.58
17.00,39928.23,0.12,0.56,0.04,0.37,0.02,0.00,0.66
18.00,39928.03,0.14,0.61,0.05,0.41,0.02,0.00,0.74
19.00,39927.81,0.15,0.68,0.05,0.45,0.02,0.00,0.84
20.00,39927.57,0.17,0.74,0.06,0.50,0.02,0.00,0.95
21.00,39927.30,0.18,0.82,0.06,0.55,0.02,0.00,1.07
22.00,39927.01,0.20,0.90,0.07,0.60,0.03,0.00,1.19
23.00,39926.69,0.22,0.99,0.07,0.66,0.03,0.00,1.34
24.00,39926.33,0.24,1.09,0.08,0.73,0.03,0.00,1.49
25.00,39925.94,0.27,1.20,0.09,0.80,0.04,0.00,1.66
26.00,39925.50,0.29,1.33,0.10,0.88,0.04,0.00,1.85
27.00,39925.03,0.32,1.46,0.11,0.97,0.04,0.00,2.06
28.00,39924.50,0.36,1.61,0.12,1.07,0.05,0.00,2.29
29.00,39923.92,0.39,1.77,0.13,1.18,0.05,0.00,2.54
30.00,39923.29,0.43,1.96,0.14,1.30,0.06,0.00,2.82
31.00,39922.58,0.48,2.15,0.16,1.43,0.06,0.00,3.13
32.00,39921.81,0.53,2.37,0.18,1.58,0.07,0.00,3.47
33.00,39920.95,0.58,2.62,0.19,1.74,0.08,0.00,3.84
34.00,39920.01,0.64,2.88,0.21,1.92,0.08,0.00,4.25
35.00,39918.97,0.71,3.18,0.23,2.11,0.09,0.00,4.70
36.00,39917.83,0.78,3.50,0.26,2.33,0.10,0.00,5.20
37.00,39916.57,0.86,3.86,0.28,2.56,0.11,0.00,5.75
38.00,39915.18,0.95,4.26,0.31,2.83,0.13,0.00,6.36
39.00,39913.64,1.04,4.69,0.35,3.12,0.14,0.00,7.02
40.00,39911.95,1.15,5.17,0.38,3.43,0.15,0.00,7.76
41.00,39910.09,1.27,5.70,0.42,3.78,0.17,0.00,8.57
42.00,39908.04,1.40,6.28,0.46,4.17,0.18,0.00,9.46
43.00,39905.78,1.54,6.93,0.51,4.60,0.20,0.00,10.45
44.00,39903.28,1.70,7.64,0.56,5.07,0.22,0.00,11.53
45.00,39900.53,1.87,8.42,0.62,5.59,0.25,0.00,12.73
46.00,39897.50,2.06,9.28,0.68,6.16,0.27,0.00,14.05
47.00,39894.16,2.27,10.23,0.75,6.79,0.30,0.00,15.50
48.00,39890.48,2.50,11.27,0.83,7.48,0.33,0.00,17.10
49.00,39886.42,2.76,12.42,0.92,8.25,0.37,0.00,18.87
50.00,39881.95,3.04,13.69,1.01,9.09,0.40,0.00,20.81
51.00,39877.02,3.35,15.09,1.11,10.02,0.44,0.00,22.96
52.00,39871.59,3.70,16.64,1.23,11.04,0.49,0.00,25.32
53.00,39865.60,4.07,18.34,1.35,12.17,0.54,0.00,27.93
54.00,39859.00,4.49,20.21,1.49,13.42,0.59,0.00,30.80
55.00,39851.73,4.95,22.27,1.64,14.79,0.65,0.00,33.97
56.00,39843.72,5.45,24.54,1.81,16.30,0.72,0.00,37.46
57.00,39834.89,6.01,27.05,2.00,17.96,0.79,0.00,41.30
58.00,39825.16,6.62,29.81,2.20,19.80,0.88,0.00,45.54
59.00,39814.44,7.30,32.85,2.42,21.82,0.97,0.00,50.21
60.00,39802.62,8.04,36.20,2.67,24.04,1.06,0.00,55.36
61.00,39789.61,8.86,39.88,2.94,26.50,1.17,0.00,61.03
62.00,39775.27,9.76,43.94,3.24,29.20,1.29,0.00,67.29
63.00,39759.48,10.76,48.41,3.57,32.17,1.42,0.00,74.18
64.00,39742.09,11.85,53.34,3.94,35.45,1.57,0.00,81.77
65.00,39722.93,13.06,58.75,4.34,39.06,1.73,0.00,90.13
66.00,39701.83,14.38,64.72,4.78,43.04,1.90,0.00,99.35
67.00,39678.60,15.84,71.28,5.27,47.41,2.10,0.00,109.51
68.00,39653.01,17.45,78.50,5.80,52.23,2.31,0.00,120.69
69.00,39624.85,19.21,86.45,6.39,57.53,2.54,0.00,133.02
70.00,39593.85,21.15,95.19,7.04,63.37,2.80,0.00,146.60
71.00,39559.74,23.29,104.79,7.75,69.79,3.08,0.00,161.55
72.00,39522.20,25.63,115.35,8.54,76.86,3.40,0.00,178.02
73.00,39480.90,28.21,126.96,9.40,84.63,3.74,0.00,196.15
74.00,39435.47,31.05,139.71,10.35,93.18,4.11,0.00,216.12
75.00,39385.52,34.16,153.72,11.40,102.58,4.53,0.00,238.10
76.00,39330.60,37.58,169.09,12.54,112.90,4.98,0.00,262.30
77.00,39270.24,41.32,185.96,13.81,124.25,5.48,0.00,288.94
78.00,39203.92,45.44,204.46,15.19,136.72,6.03,0.00,318.25
79.00,39131.07,49.94,224.75,16.71,150.40,6.63,0.00,350.50
80.00,39051.08,54.88,246.97,18.38,165.42,7.29,0.00,385.98
81.00,38963.29,60.29,271.30,20.21,181.90,8.01,0.00,425.00
82.00,38866.99,66.21,297.92,22.22,199.97,8.80,0.00,467.90
83.00,38761.39,72.67,327.03,24.42,219.77,9.67,0.00,515.06
84.00,38645.66,79.74,358.83,26.83,241.45,10.61,0.00,566.88
85.00,38518.91,87.45,393.53,29.46,265.18,11.65,0.00,623.82
86.00,38380.17,95.86,431.36,32.35,291.14,12.78,0.00,686.34
87.00,38228.42,105.01,472.56,35.50,319.50,14.01,0.00,754.98
88.00,38062.58,114.97,517.38,38.94,350.48,15.35,0.00,830.30
89.00,37881.47,125.79,566.06,42.70,384.26,16.81,0.00,912.91
90.00,37683.89,137.52,618.86,46.79,421.07,18.40,0.00,1003.47
91.00,37468.56,150.23,676.03,51.24,461.13,20.12,0.00,1102.70
92.00,37234.13,163.96,737.83,56.07,504.67,21.99,0.00,1211.34
93.00,36979.24,178.77,804.48,61.33,551.94,24.01,0.00,1330.23
94.00,36702.46,194.72,876.23,67.02,603.16,26.19,0.00,1460.22
95.00,36402.34,211.84,953.28,73.17,658.57,28.55,0.00,1602.25
96.00,36077.43,230.18,1035.79,79.82,718.41,31.07,0.00,1757.29
97.00,35726.29,249.76,1123.90,86.99,782.90,33.78,0.00,1926.38
98.00,35347.48,270.60,1217.70,94.69,852.24,36.68,0.00,2110.60
99.00,34939.67,292.71,1317.19,102.96,926.62,39.78,0.00,2311.08
100.00,34501.57,316.07,1422.33,111.80,1006.18,43.06,0.00,2528.99
101.00,34032.05,340.66,1532.96,121.23,1091.05,46.54,0.00,2765.52
102.00,33530.12,366.41,1648.83,131.25,1181.28,50.21,0.00,3021.91
103.00,32994.99,393.24,1769.58,141.87,1276.87,54.06,0.00,3299.39
104.00,32426.14,421.04,1894.70,153.08,1377.76,58.08,0.00,3599.19
105.00,31823.32,449.68,2023.55,164.87,1483.79,62.27,0.00,3922.53
106.00,31186.62,478.96,2155.34,177.19,1594.73,66.59,0.00,4270.57
107.00,30516.52,508.69,2289.12,190.02,1710.20,71.02,0.00,4644.42
108.00,29813.91,538.61,2423.76,203.31,1829.76,75.55,0.00,5045.10
109.00,29080.13,568.45,2558.02,216.98,1952.79,80.12,0.00,5473.52
110.00,28316.99,597.88,2690.48,230.95,2078.57,84.70,0.00,5930.42
111.00,27526.79,626.58,2819.61,245.14,2206.23,89.25,0.00,6416.40
112.00,26712.31,654.17,2943.77,259.42,2334.80,93.72,0.00,6931.81
113.00,25876.80,680.28,3061.26,273.68,2463.13,98.05,0.00,7476.80
114.00,25023.92,704.53,3170.37,287.78,2590.00,102.18,0.00,8051.23
115.00,24157.73,726.53,3269.38,301.56,2714.06,106.06,0.00,8654.68
116.00,23282.58,745.93,3356.68,314.88,2833.90,109.63,0.00,9286.39
117.00,22403.07,762.39,3430.77,327.56,2948.06,112.84,0.00,9945.31
118.00,21523.90,775.63,3490.32,339.45,3055.06,115.62,0.00,10630.01
119.00,20649.83,785.39,3534.26,350.38,3153.45,117.94,0.00,11338.74
120.00,19785.52,791.50,3561.76,360.21,3241.85,119.74,0.00,12069.43
121.00,18935.45,793.85,3572.31,368.77,3318.95,121.01,0.00,12819.65
122.00,18103.84,792.39,3565.74,375.96,3383.63,121.71,0.00,13586.73
123.00,17294.54,787.15,3542.18,381.66,3434.92,121.83,0.00,14367.72
124.00,16510.93,778.25,3502.12,385.78,3472.06,121.37,0.00,15159.48
125.00,15755.96,765.85,3446.34,388.28,3494.53,120.35,0.00,15958.68
126.00,15032.02,750.20,3375.90,389.12,3502.07,118.77,0.00,16761.93
127.00,14340.96,731.58,3292.10,388.29,3494.64,116.67,0.00,17565.76
128.00,13684.13,710.31,3196.41,385.83,3472.49,114.10,0.00,18366.73
129.00,13062.35,686.77,3090.45,381.79,3436.09,111.09,0.00,19161.47
130.00,12475.97,661.31,2975.90,376.24,3386.14,107.69,0.00,19946.75
131.00,11924.91,634.33,2854.47,369.28,3323.53,103.97,0.00,20719.51
132.00,11408.72,606.19,2727.88,361.03,3249.30,99.98,0.00,21476.89
133.00,10926.62,577.27,2597.73,351.63,3164.65,95.78,0.00,22216.32
134.00,10477.57,547.90,2465.56,341.20,3070.84,91.43,0.00,22935.49
135.00,10060.34,518.40,2332.79,329.91,2969.21,86.97,0.00,23632.39
136.00,9673.51,489.04,2200.68,317.90,2861.09,82.46,0.00,24305.32
137.00,9315.57,460.07,2070.33,305.32,2747.85,77.95,0.00,24952.92
138.00,8984.93,431.71,1942.71,292.31,2630.77,73.47,0.00,25574.11
139.00,8680.00,404.13,1818.60,279.01,2511.09,69.06,0.00,26168.10
140.00,8399.14,377.48,1698.66,265.56,2390.00,64.76,0.00,26734.41
141.00,8140.77,351.87,1583.39,252.06,2268.54,60.58,0.00,27272.80
