0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6541.95,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,6541.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,6541.93,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,6541.92,0.01,0.04,0.00,0.03,0.00,0.00,0.00
6.00,6541.91,0.01,0.04,0.00,0.03,0.00,0.00,0.00
7.00,6541.89,0.01,0.05,0.00,0.04,0.00,0.00,0.00
8.00,6541.87,0.01,0.06,0.01,0.05,0.00,0.00,0.01
9.00,6541.84,0.01,0.07,0.01,0.06,0.00,0.00,0.01
10.00,6541.81,0.02,0.08,0.01,0.07,0.00,0.00,0.01
11.00,6541.77,0.02,0.10,0.01,0.09,0.00,0.00,0.01
12.00,6541.73,0.03,0.11,0.01,0.10,0.00,0.00,0.01
13.00,6541.67,0.03,0.14,0.01,0.12,0.00,0.00,0.02
14.00,6541.61,0.04,0.16,0.02,0.15,0.00,0.00,0.02
15.00,6541.53,0.04,0.20,0.02,0.18,0.01,0.00,0.02
16.00,6541.43,0.05,0.24,0.03,0.22,0.01,0.00,0.03
17.00,6541.32,0.06,0.28,0.03,0.26,0.01,0.00,0.03
18.00,6541.18,0.08,0.34,0.04,0.31,0.01,0.00,0.04
19.00,6541.02,0.09,0.41,0.04,0.37,0.01,0.00,0.05
20.00,6540.82,0.11,0.50,0.05,0.45,0.01,0.01,0.06
21.00,6540.58,0.13,0.60,0.06,0.54,0.02,0.01,0.07
22.00,6540.29,0.16,0.72,0.08,0.65,0.02,0.01,0.08
23.00,6539.94,0.19,0.86,0.09,0.78,0.02,0.01,0.10
24.00,6539.52,0.23,1.04,0.11,0.94,0.03,0.01,0.12
25.00,6539.02,0.28,1.25,0.13,1.13,0.03,0.01,0.14
26.00,6538.42,0.33,1.51,0.16,1.36,0.04,0.02,0.17
27.00,6537.69,0.40,1.81,0.19,1.63,0.05,0.02,0.21
28.00,6536.81,0.48,2.18,0.23,1.96,0.06,0.03,0.25
29.00,6535.75,0.58,2.63,0.28,2.36,0.07,0.03,0.30
30.00,6534.48,0.70,3.16,0.33,2.84,0.08,0.04,0.36
31.00,6532.95,0.85,3.81,0.40,3.42,0.10,0.04,0.44
32.00,6531.10,1.02,4.59,0.48,4.11,0.12,0.05,0.53
33.00,6528.88,1.23,5.52,0.58,4.95,0.14,0.06,0.63
34.00,6526.21,1.48,6.65,0.70,5.96,0.17,0.08,0.76
35.00,6522.99,1.78,8.01,0.84,7.17,0.21,0.09,0.92
36.00,6519.11,2.14,9.64,1.01,8.64,0.25,0.11,1.10
37.00,6514.44,2.58,11.60,1.22,10.40,0.30,0.13,1.33
38.00,6508.83,3.10,13.97,1.46,12.52,0.36,0.16,1.60
39.00,6502.07,3.74,16.81,1.76,15.07,0.43,0.20,1.93
40.00,6493.94,4.50,20.23,2.12,18.14,0.52,0.23,2.32
41.00,6484.16,5.41,24.34,2.55,21.84,0.63,0.28,2.79
42.00,6472.40,6.51,29.28,3.07,26.28,0.76,0.34,3.36
43.00,6458.27,7.82,35.21,3.70,31.63,0.91,0.41,4.05
44.00,6441.30,9.40,42.32,4.45,38.06,1.09,0.49,4.87
45.00,6420.93,11.30,50.85,5.36,45.80,1.31,0.59,5.86
46.00,6396.49,13.57,61.07,6.44,55.09,1.58,0.71,7.05
47.00,6367.20,16.29,73.29,7.75,66.24,1.90,0.85,8.48
48.00,6332.13,19.53,87.89,9.31,79.63,2.28,1.02,10.20
