0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,17981.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,17981.85,0.02,0.09,0.00,0.02,0.00,0.01,0.00
4.00,17981.82,0.02,0.09,0.01,0.03,0.00,0.01,0.01
5.00,17981.80,0.02,0.09,0.01,0.04,0.00,0.01,0.02
6.00,17981.77,0.02,0.10,0.01,0.05,0.00,0.01,0.03
7.00,17981.74,0.02,0.11,0.01,0.06,0.00,0.01,0.04
8.00,17981.70,0.03,0.12,0.01,0.07,0.00,0.01,0.06
9.00,17981.65,0.03,0.13,0.01,0.09,0.00,0.01,0.07
10.00,17981.60,0.03,0.15,0.02,0.10,0.00,0.01,0.08
11.00,17981.54,0.04,0.17,0.02,0.11,0.00,0.01,0.10
12.00,17981.48,0.04,0.19,0.02,0.13,0.01,0.01,0.12
13.00,17981.40,0.05,0.22,0.02,0.15,0.01,0.02,0.14
14.00,17981.31,0.05,0.25,0.03,0.17,0.01,0.02,0.17
15.00,17981.21,0.06,0.28,0.03,0.19,0.01,0.02,0.20
16.00,17981.10,0.07,0.32,0.03,0.21,0.01,0.02,0.23
17.00,17980.97,0.08,0.37,0.04,0.24,0.01,0.03,0.26
18.00,17980.82,0.09,0.42,0.04,0.28,0.01,0.03,0.30
19.00,17980.65,0.11,0.48,0.05,0.32,0.01,0.04,0.35
20.00,17980.46,0.12,0.54,0.06,0.36,0.02,0.04,0.41
21.00,17980.24,0.14,0.62,0.07,0.41,0.02,0.05,0.47
22.00,17979.99,0.16,0.71,0.07,0.47,0.02,0.05,0.54
23.00,17979.70,0.18,0.80,0.08,0.53,0.02,0.06,0.62
24.00,17979.37,0.20,0.92,0.10,0.61,0.03,0.07,0.71
25.00,17979.00,0.23,1.05,0.11,0.70,0.03,0.08,0.81
26.00,17978.57,0.27,1.20,0.13,0.79,0.03,0.09,0.93
27.00,17978.08,0.30,1.36,0.14,0.90,0.04,0.10,1.06
28.00,17977.52,0.35,1.56,0.16,1.03,0.04,0.12,1.22
29.00,17976.89,0.40,1.78,0.19,1.18,0.05,0.13,1.39
30.00,17976.16,0.45,2.03,0.21,1.34,0.06,0.15,1.59
31.00,17975.34,0.51,2.32,0.24,1.53,0.06,0.17,1.82
32.00,17974.39,0.59,2.64,0.28,1.75,0.07,0.20,2.08
33.00,17973.32,0.67,3.02,0.32,1.99,0.08,0.23,2.38
34.00,17972.09,0.76,3.44,0.36,2.28,0.10,0.26,2.71
35.00,17970.68,0.87,3.93,0.41,2.60,0.11,0.30,3.10
36.00,17969.08,1.00,4.48,0.47,2.96,0.13,0.34,3.54
37.00,17967.25,1.14,5.12,0.54,3.38,0.14,0.39,4.05
38.00,17965.17,1.30,5.84,0.61,3.86,0.16,0.44,4.62
39.00,17962.78,1.48,6.67,0.70,4.40,0.19,0.50,5.28
40.00,17960.07,1.69,7.61,0.80,5.03,0.21,0.57,6.03
41.00,17956.97,1.93,8.68,0.91,5.74,0.24,0.65,6.88
42.00,17953.43,2.20,9.91,1.04,6.55,0.28,0.75,7.86
43.00,17949.39,2.51,11.31,1.19,7.47,0.32,0.85,8.97
44.00,17944.78,2.87,12.90,1.35,8.53,0.36,0.97,10.24
45.00,17939.52,3.27,14.72,1.54,9.73,0.41,1.11,11.69
46.00,17933.53,3.73,16.80,1.76,11.10,0.47,1.27,13.34
47.00,17926.68,4.26,19.17,2.01,12.67,0.53,1.44,15.23
48.00,17918.88,4.86,21.87,2.30,14.46,0.61,1.65,17.38
49.00,17909.97,5.54,24.95,2.62,16.50,0.70,1.88,19.84
50.00,17899.82,6.32,28.46,2.99,18.83,0.79,2.14,22.65
51.00,17888.24,7.21,32.46,3.41,21.48,0.91,2.45,25.85
52.00,17875.03,8.23,37.02,3.89,24.51,1.03,2.79,29.50
53.00,17859.98,9.38,42.22,4.44,27.96,1.18,3.18,33.66
54.00,17842.81,10.70,48.14,5.06,31.90,1.34,3.63,38.41
55.00,17823.26,12.20,54.89,5.78,36.38,1.53,4.14,43.83
56.00,17800.97,13.90,62.56,6.59,41.50,1.75,4.72,50.01
57.00,17775.59,15.84,71.30,7.51,47.33,1.99,5.38,57.06
58.00,17746.68,18.05,81.24,8.57,53.97,2.27,6.13,65.09
59.00,17713.77,20.56,92.54,9.77,61.53,2.59,6.99,74.25
60.00,17676.33,23.42,105.38,11.13,70.14,2.95,7.96,84.69
61.00,17633.73,26.66,119.97,12.69,79.94,3.36,9.06,96.59
62.00,17585.30,30.34,136.52,14.46,91.10,3.82,10.32,110.14
63.00,17530.28,34.51,155.29,16.47,103.78,4.35,11.75,125.57
64.00,17467.79,39.23,176.55,18.76,118.20,4.95,13.36,143.15
65.00,17396.88,44.58,200.61,21.36,134.58,5.63,15.20,163.16
66.00,17316.49,50.62,227.81,24.31,153.17,6.40,17.27,185.92
67.00,17225.42,57.45,258.51,27.66,174.27,7.27,19.62,211.81
68.00,17122.38,65.13,293.10,31.46,198.17,8.25,22.27,241.23
69.00,17005.92,73.78,332.02,35.75,225.24,9.36,25.26,274.66
70.00,16874.49,83.49,375.71,40.61,255.86,10.60,28.63,312.61
71.00,16726.38,94.36,424.64,46.10,290.45,12.00,32.41,355.66
72.00,16559.77,106.51,479.29,52.29,329.46,13.57,36.65,404.45
73.00,16372.73,120.03,540.15,59.27,373.38,15.33,41.40,459.70
74.00,16163.23,135.04,607.69,67.10,422.76,17.29,46.69,522.20
75.00,15929.15,151.63,682.35,75.90,478.14,19.47,52.57,592.80
76.00,15668.36,169.89,764.50,85.73,540.11,21.88,59.08,672.45
77.00,15378.74,189.87,854.44,96.71,609.27,24.54,66.26,762.16
78.00,15058.28,211.63,952.32,108.92,686.21,27.46,74.14,863.04
79.00,14705.10,235.14,1058.15,122.46,771.52,30.65,82.74,976.24
80.00,14317.61,260.38,1171.69,137.42,865.74,34.10,92.08,1102.98
81.00,13894.62,287.21,1292.45,153.87,969.36,37.82,102.13,1244.54
82.00,13435.41,315.47,1419.62,171.87,1082.76,41.80,112.86,1402.21
83.00,12939.96,344.89,1551.98,191.46,1206.19,46.01,124.22,1577.29
84.00,12408.99,375.10,1687.96,212.65,1339.72,50.42,136.12,1771.04
85.00,11844.15,405.66,1825.49,235.43,1483.22,54.97,148.43,1984.65
86.00,11248.12,436.02,1962.10,259.72,1636.25,59.62,160.98,2219.19
87.00,10624.63,465.53,2094.90,285.42,1798.12,64.28,173.56,2475.56
88.00,9978.52,493.48,2220.67,312.34,1967.74,68.87,185.95,2754.43
89.00,9315.66,519.10,2335.96,340.27,2143.69,73.28,197.85,3056.20
90.00,8642.80,541.61,2437.25,368.92,2324.17,77.39,208.96,3380.90
91.00,7967.40,560.26,2521.15,397.94,2507.00,81.10,218.97,3728.18
92.00,7297.28,574.35,2584.60,426.94,2689.70,84.28,227.57,4097.29
93.00,6640.33,583.35,2625.06,455.48,2869.52,86.83,234.45,4486.98
94.00,6004.11,586.84,2640.79,483.10,3043.55,88.65,239.36,4895.59
95.00,5395.49,584.64,2630.90,509.34,3208.82,89.67,242.11,5321.02
96.00,4820.37,576.78,2595.52,533.72,3362.43,89.84,242.58,5760.77
97.00,4283.37,563.50,2535.74,555.82,3501.67,89.15,240.71,6212.04
98.00,3787.76,545.24,2453.60,575.26,3624.17,87.61,236.56,6671.80
99.00,3335.36,522.64,2351.90,591.74,3727.95,85.28,230.26,7136.87
100.00,2926.65,496.45,2234.00,605.01,3811.55,82.24,222.04,7604.07
101.00,2560.92,467.47,2103.62,614.93,3874.06,78.57,212.15,8070.27
102.00,2236.45,436.57,1964.56,621.45,3915.11,74.41,200.92,8532.53
103.00,1950.76,404.56,1820.51,624.58,3934.88,69.88,188.68,8988.15
104.00,1700.86,372.19,1674.87,624.45,3934.02,65.11,175.79,9434.72
105.00,1483.47,340.14,1530.64,621.21,3913.60,60.20,162.55,9870.18
106.00,1295.21,308.96,1390.32,615.09,3875.05,55.28,149.26,10292.83
107.00,1132.74,279.08,1255.88,606.35,3820.02,50.44,136.18,10701.30
108.00,992.89,250.84,1128.79,595.29,3750.33,45.75,123.52,11094.59
109.00,872.71,224.45,1010.04,582.20,3667.89,41.28,111.44,11471.98
110.00,769.52,200.05,900.23,567.40,3574.61,37.06,100.06,11833.06
111.00,680.94,177.69,799.59,551.17,3472.38,33.13,89.46,12177.64
112.00,604.86,157.35,708.06,533.81,3362.99,29.51,79.68,12505.73
113.00,539.46,138.98,625.41,515.58,3248.12,26.20,70.73,12817.53
114.00,483.15,122.49,551.21,496.72,3129.31,23.19,62.60,13113.34
115.00,434.59,107.76,484.94,477.45,3007.93,20.47,55.28,13393.58
116.00,392.62,94.67,426.02,457.97,2885.21,18.04,48.71,13658.76
117.00,356.25,83.08,373.85,438.45,2762.23,15.87,42.84,13909.43
118.00,324.66,72.84,327.80,419.03,2639.92,13.94,37.63,14146.16
119.00,297.15,63.84,287.27,399.85,2519.05,12.23,33.02,14369.58
120.00,273.12,55.93,251.69,381.00,2400.28,10.73,28.96,14580.30
121.00,252.07,49.00,220.51,362.56,2284.15,9.40,25.38,14778.93
122.00,233.58,42.94,193.24,344.61,2171.07,8.24,22.24,14966.09
123.00,217.28,37.65,169.40,327.21,2061.39,7.22,19.49,15142.36
124.00,202.89,33.02,148.60,310.37,1955.36,6.33,17.08,15308.34
125.00,190.13,28.99,130.46,294.15,1853.15,5.55,14.98,15464.58
126.00,178.80,25.48,114.65,278.55,1754.89,4.87,13.14,15611.62
127.00,168.70,22.41,100.86,263.59,1660.65,4.28,11.54,15749.96
128.00,159.68,19.74,88.84,249.28,1570.43,3.76,10.15,15880.12
129.00,151.60,17.42,78.37,235.59,1484.24,3.31,8.93,16002.54
130.00,144.35,15.38,69.23,222.54,1402.03,2.91,7.87,16117.68
131.00,137.83,13.61,61.26,210.11,1323.72,2.57,6.95,16225.95
132.00,131.94,12.07,54.29,198.29,1249.23,2.27,6.14,16327.77
133.00,126.62,10.71,48.21,187.06,1178.46,2.01,5.43,16423.50
134.00,121.80,9.53,42.88,176.40,1111.30,1.78,4.82,16513.49
135.00,117.42,8.49,38.21,166.29,1047.62,1.59,4.28,16598.10
136.00,113.44,7.58,34.12,156.71,987.28,1.41,3.81,16677.64
137.00,109.82,6.78,30.52,147.65,930.17,1.26,3.40,16752.40
138.00,106.51,6.08,27.36,139.07,876.14,1.12,3.03,16822.67
139.00,103.49,5.46,24.57,130.96,825.07,1.01,2.72,16888.72
