0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,24737.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,24737.71,0.03,0.15,0.01,0.05,0.00,0.01,0.03
5.00,24737.67,0.03,0.15,0.01,0.06,0.01,0.01,0.05
6.00,24737.63,0.04,0.16,0.01,0.07,0.01,0.01,0.07
7.00,24737.59,0.04,0.17,0.01,0.08,0.01,0.01,0.10
8.00,24737.53,0.04,0.18,0.01,0.09,0.01,0.01,0.13
9.00,24737.48,0.04,0.19,0.01,0.10,0.01,0.01,0.16
10.00,24737.42,0.04,0.20,0.02,0.11,0.01,0.01,0.19
11.00,24737.35,0.05,0.22,0.02,0.12,0.01,0.01,0.23
12.00,24737.28,0.05,0.23,0.02,0.13,0.01,0.02,0.27
13.00,24737.20,0.06,0.25,0.02,0.14,0.01,0.02,0.31
14.00,24737.12,0.06,0.27,0.02,0.15,0.01,0.02,0.35
15.00,24737.03,0.07,0.29,0.02,0.16,0.01,0.02,0.40
16.00,24736.93,0.07,0.32,0.03,0.17,0.01,0.02,0.45
17.00,24736.83,0.08,0.34,0.03,0.18,0.01,0.02,0.51
18.00,24736.71,0.08,0.37,0.03,0.20,0.01,0.03,0.57
19.00,24736.59,0.09,0.40,0.03,0.22,0.01,0.03,0.64
20.00,24736.46,0.10,0.43,0.03,0.23,0.01,0.03,0.71
21.00,24736.31,0.10,0.47,0.04,0.25,0.01,0.03,0.78
22.00,24736.16,0.11,0.50,0.04,0.27,0.02,0.03,0.87
23.00,24735.99,0.12,0.55,0.04,0.29,0.02,0.04,0.96
24.00,24735.81,0.13,0.59,0.05,0.32,0.02,0.04,1.05
25.00,24735.61,0.14,0.64,0.05,0.34,0.02,0.04,1.16
26.00,24735.39,0.15,0.69,0.05,0.37,0.02,0.05,1.27
27.00,24735.16,0.17,0.75,0.06,0.40,0.02,0.05,1.39
28.00,24734.91,0.18,0.81,0.06,0.43,0.02,0.05,1.52
29.00,24734.64,0.19,0.87,0.07,0.47,0.03,0.06,1.67
30.00,24734.35,0.21,0.94,0.07,0.51,0.03,0.06,1.82
31.00,24734.04,0.23,1.02,0.08,0.55,0.03,0.07,1.99
32.00,24733.69,0.25,1.10,0.09,0.59,0.03,0.08,2.17
33.00,24733.32,0.27,1.19,0.09,0.64,0.04,0.08,2.36
34.00,24732.92,0.29,1.29,0.10,0.69,0.04,0.09,2.57
35.00,24732.49,0.31,1.40,0.11,0.75,0.04,0.10,2.80
36.00,24732.02,0.34,1.51,0.12,0.81,0.05,0.10,3.05
37.00,24731.52,0.36,1.64,0.13,0.88,0.05,0.11,3.32
38.00,24730.97,0.39,1.77,0.14,0.95,0.05,0.12,3.61
39.00,24730.37,0.43,1.91,0.15,1.03,0.06,0.13,3.92
40.00,24729.73,0.46,2.07,0.16,1.11,0.06,0.14,4.26
41.00,24729.04,0.50,2.24,0.18,1.20,0.07,0.15,4.62
42.00,24728.29,0.54,2.42,0.19,1.30,0.07,0.16,5.02
43.00,24727.48,0.58,2.62,0.21,1.40,0.08,0.18,5.45
44.00,24726.60,0.63,2.84,0.23,1.52,0.09,0.19,5.91
45.00,24725.65,0.68,3.07,0.24,1.64,0.09,0.21,6.41
46.00,24724.62,0.74,3.32,0.26,1.78,0.10,0.23,6.96
47.00,24723.51,0.80,3.59,0.28,1.92,0.11,0.24,7.54
