0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,17981.87,0.02,0.09,0.00,0.02,0.00,0.00,0.00
3.00,17981.85,0.02,0.09,0.00,0.03,0.00,0.00,0.01
4.00,17981.82,0.02,0.09,0.00,0.04,0.00,0.00,0.02
5.00,17981.80,0.02,0.09,0.00,0.04,0.00,0.00,0.03
6.00,17981.78,0.02,0.09,0.01,0.05,0.00,0.00,0.05
7.00,17981.75,0.02,0.10,0.01,0.05,0.00,0.00,0.07
8.00,17981.73,0.02,0.10,0.01,0.05,0.00,0.00,0.09
9.00,17981.70,0.02,0.10,0.01,0.06,0.00,0.00,0.11
10.00,17981.67,0.02,0.11,0.01,0.06,0.00,0.00,0.13
11.00,17981.64,0.03,0.11,0.01,0.06,0.00,0.00,0.15
12.00,17981.61,0.03,0.12,0.01,0.06,0.00,0.00,0.18
13.00,17981.57,0.03,0.12,0.01,0.07,0.00,0.00,0.20
14.00,17981.54,0.03,0.13,0.01,0.07,0.00,0.00,0.23
15.00,17981.50,0.03,0.13,0.01,0.07,0.00,0.00,0.25
16.00,17981.46,0.03,0.14,0.01,0.08,0.00,0.00,0.28
17.00,17981.42,0.03,0.15,0.01,0.08,0.00,0.00,0.31
18.00,17981.38,0.03,0.15,0.01,0.08,0.00,0.00,0.34
19.00,17981.33,0.04,0.16,0.01,0.09,0.01,0.00,0.37
20.00,17981.28,0.04,0.17,0.01,0.09,0.01,0.00,0.40
21.00,17981.23,0.04,0.18,0.01,0.09,0.01,0.00,0.44
22.00,17981.18,0.04,0.18,0.01,0.10,0.01,0.00,0.48
23.00,17981.13,0.04,0.19,0.01,0.10,0.01,0.00,0.51
24.00,17981.07,0.05,0.20,0.01,0.11,0.01,0.00,0.55
25.00,17981.01,0.05,0.21,0.01,0.11,0.01,0.00,0.59
26.00,17980.95,0.05,0.22,0.01,0.12,0.01,0.00,0.64
27.00,17980.88,0.05,0.23,0.01,0.12,0.01,0.00,0.68
28.00,17980.82,0.05,0.24,0.01,0.13,0.01,0.00,0.73
29.00,17980.74,0.06,0.26,0.02,0.14,0.01,0.00,0.78
30.00,17980.67,0.06,0.27,0.02,0.14,0.01,0.00,0.83
31.00,17980.59,0.06,0.28,0.02,0.15,0.01,0.00,0.89
32.00,17980.51,0.07,0.29,0.02,0.16,0.01,0.00,0.95
33.00,17980.42,0.07,0.31,0.02,0.16,0.01,0.00,1.01
34.00,17980.33,0.07,0.32,0.02,0.17,0.01,0.00,1.07
35.00,17980.24,0.08,0.34,0.02,0.18,0.01,0.00,1.14
36.00,17980.14,0.08,0.36,0.02,0.19,0.01,0.00,1.21
37.00,17980.03,0.08,0.37,0.02,0.20,0.01,0.00,1.28
38.00,17979.92,0.09,0.39,0.02,0.21,0.01,0.00,1.36
39.00,17979.81,0.09,0.41,0.02,0.22,0.01,0.00,1.44
40.00,17979.69,0.10,0.43,0.03,0.23,0.01,0.00,1.52
41.00,17979.56,0.10,0.45,0.03,0.24,0.01,0.00,1.61
42.00,17979.43,0.10,0.47,0.03,0.25,0.01,0.00,1.70
43.00,17979.29,0.11,0.49,0.03,0.26,0.02,0.00,1.80
44.00,17979.15,0.11,0.52,0.03,0.28,0.02,0.00,1.90
45.00,17979.00,0.12,0.54,0.03,0.29,0.02,0.00,2.00
46.00,17978.84,0.13,0.57,0.03,0.30,0.02,0.00,2.12
47.00,17978.67,0.13,0.59,0.04,0.32,0.02,0.00,2.23
48.00,17978.50,0.14,0.62,0.04,0.33,0.02,0.00,2.35
49.00,17978.31,0.15,0.65,0.04,0.35,0.02,0.00,2.48
50.00,17978.12,0.15,0.68,0.04,0.36,0.02,0.00,2.61
51.00,17977.92,0.16,0.72,0.04,0.38,0.02,0.00,2.76
52.00,17977.71,0.17,0.75,0.04,0.40,0.02,0.00,2.90
53.00,17977.49,0.17,0.79,0.05,0.42,0.02,0.00,3.06
54.00,17977.26,0.18,0.82,0.05,0.44,0.03,0.00,3.22
55.00,17977.02,0.19,0.86,0.05,0.46,0.03,0.00,3.39
56.00,17976.76,0.20,0.91,0.05,0.48,0.03,0.00,3.56
57.00,17976.50,0.21,0.95,0.06,0.51,0.03,0.00,3.75
58.00,17976.22,0.22,0.99,0.06,0.53,0.03,0.00,3.94
59.00,17975.93,0.23,1.04,0.06,0.56,0.03,0.00,4.15
60.00,17975.62,0.24,1.09,0.06,0.58,0.03,0.00,4.36
61.00,17975.30,0.25,1.14,0.07,0.61,0.04,0.00,4.59
62.00,17974.97,0.27,1.20,0.07,0.64,0.04,0.00,4.82
63.00,17974.61,0.28,1.26,0.07,0.67,0.04,0.00,5.07
64.00,17974.25,0.29,1.32,0.08,0.70,0.04,0.00,5.32
65.00,17973.86,0.31,1.38,0.08,0.74,0.04,0.00,5.59
66.00,17973.45,0.32,1.44,0.09,0.77,0.05,0.00,5.88
67.00,17973.03,0.34,1.51,0.09,0.81,0.05,0.00,6.17
68.00,17972.59,0.35,1.59,0.09,0.85,0.05,0.00,6.48
69.00,17972.12,0.37,1.66,0.10,0.89,0.05,0.00,6.81
70.00,17971.63,0.39,1.74,0.10,0.93,0.06,0.00,7.15
71.00,17971.12,0.41,1.83,0.11,0.97,0.06,0.00,7.51
72.00,17970.59,0.42,1.91,0.11,1.02,0.06,0.00,7.88
73.00,17970.02,0.45,2.00,0.12,1.07,0.06,0.00,8.27
74.00,17969.44,0.47,2.10,0.12,1.12,0.07,0.00,8.69
75.00,17968.82,0.49,2.20,0.13,1.17,0.07,0.00,9.12
76.00,17968.18,0.51,2.31,0.14,1.23,0.07,0.00,9.57
77.00,17967.50,0.54,2.42,0.14,1.29,0.08,0.00,10.04
78.00,17966.79,0.56,2.53,0.15,1.35,0.08,0.00,10.54
79.00,17966.05,0.59,2.65,0.16,1.42,0.08,0.00,11.06
80.00,17965.27,0.62,2.78,0.16,1.48,0.09,0.00,11.60
81.00,17964.45,0.65,2.91,0.17,1.55,0.09,0.00,12.17
82.00,17963.60,0.68,3.05,0.18,1.63,0.10,0.00,12.77
83.00,17962.70,0.71,3.20,0.19,1.71,0.10,0.00,13.39
84.00,17961.77,0.74,3.35,0.20,1.79,0.11,0.00,14.05
85.00,17960.78,0.78,3.51,0.21,1.87,0.11,0.00,14.74
86.00,17959.76,0.82,3.68,0.22,1.96,0.12,0.00,15.46
87.00,17958.68,0.86,3.85,0.23,2.06,0.12,0.00,16.21
88.00,17957.55,0.90,4.03,0.24,2.15,0.13,0.00,17.00
89.00,17956.36,0.94,4.23,0.25,2.26,0.13,0.00,17.83
90.00,17955.12,0.98,4.43,0.26,2.36,0.14,0.00,18.70
91.00,17953.82,1.03,4.64,0.28,2.48,0.15,0.00,19.60
92.00,17952.46,1.08,4.86,0.29,2.60,0.15,0.00,20.56
93.00,17951.04,1.13,5.09,0.30,2.72,0.16,0.00,21.55
94.00,17949.54,1.19,5.34,0.32,2.85,0.17,0.00,22.60
95.00,17947.98,1.24,5.59,0.33,2.98,0.18,0.00,23.69
96.00,17946.34,1.30,5.86,0.35,3.13,0.19,0.00,24.84
97.00,17944.62,1.36,6.13,0.36,3.28,0.19,0.00,26.04
98.00,17942.82,1.43,6.43,0.38,3.43,0.20,0.00,27.30
99.00,17940.94,1.50,6.73,0.40,3.60,0.21,0.00,28.62
100.00,17938.97,1.57,7.05,0.42,3.77,0.22,0.00,30.00
101.00,17936.90,1.64,7.39,0.44,3.95,0.23,0.00,31.45
102.00,17934.73,1.72,7.74,0.46,4.13,0.25,0.00,32.97
103.00,17932.46,1.80,8.11,0.48,4.33,0.26,0.00,34.56
104.00,17930.09,1.89,8.49,0.50,4.54,0.27,0.00,36.22
105.00,17927.60,1.98,8.90,0.53,4.75,0.28,0.00,37.97
106.00,17924.99,2.07,9.32,0.55,4.98,0.30,0.00,39.79
107.00,17922.26,2.17,9.76,0.58,5.21,0.31,0.00,41.71
108.00,17919.40,2.27,10.22,0.61,5.46,0.32,0.00,43.71
109.00,17916.41,2.38,10.71,0.64,5.72,0.34,0.00,45.81
110.00,17913.27,2.49,11.21,0.67,5.99,0.36,0.00,48.01
111.00,17909.99,2.61,11.74,0.70,6.28,0.37,0.00,50.31
112.00,17906.55,2.73,12.30,0.73,6.57,0.39,0.00,52.72
113.00,17902.95,2.86,12.88,0.76,6.88,0.41,0.00,55.25
114.00,17899.18,3.00,13.49,0.80,7.21,0.43,0.00,57.90
115.00,17895.23,3.14,14.13,0.84,7.55,0.45,0.00,60.67
116.00,17891.09,3.29,14.79,0.88,7.91,0.47,0.00,63.57
117.00,17886.76,3.44,15.49,0.92,8.28,0.49,0.00,66.61
118.00,17882.23,3.60,16.22,0.96,8.67,0.52,0.00,69.79
119.00,17877.48,3.77,16.98,1.01,9.08,0.54,0.00,73.13
120.00,17872.52,3.95,17.78,1.06,9.51,0.57,0.00,76.62
121.00,17867.31,4.14,18.62,1.11,9.96,0.59,0.00,80.27
122.00,17861.87,4.33,19.49,1.16,10.43,0.62,0.00,84.10
123.00,17856.17,4.53,20.41,1.21,10.92,0.65,0.00,88.11
124.00,17850.21,4.75,21.36,1.27,11.43,0.68,0.00,92.31
125.00,17843.97,4.97,22.36,1.33,11.97,0.71,0.00,96.70
126.00,17837.43,5.20,23.41,1.39,12.53,0.74,0.00,101.30
127.00,17830.59,5.44,24.50,1.46,13.11,0.78,0.00,106.11
128.00,17823.44,5.70,25.64,1.53,13.73,0.82,0.00,111.15
129.00,17815.95,5.96,26.84,1.60,14.37,0.85,0.00,116.43
130.00,17808.12,6.24,28.08,1.67,15.04,0.89,0.00,121.95
131.00,17799.93,6.53,29.39,1.75,15.74,0.94,0.00,127.73
132.00,17791.35,6.83,30.75,1.83,16.47,0.98,0.00,133.78
133.00,17782.39,7.15,32.17,1.92,17.24,1.02,0.00,140.11
134.00,17773.01,7.48,33.66,2.00,18.04,1.07,0.00,146.74
135.00,17763.20,7.83,35.21,2.10,18.87,1.12,0.00,153.67
136.00,17752.94,8.19,36.84,2.19,19.75,1.17,0.00,160.93
137.00,17742.21,8.56,38.53,2.30,20.66,1.23,0.00,168.52
138.00,17730.99,8.95,40.30,2.40,21.61,1.28,0.00,176.46
139.00,17719.27,9.36,42.14,2.51,22.61,1.34,0.00,184.76
140.00,17707.01,9.79,44.07,2.63,23.65,1.40,0.00,193.45
141.00,17694.20,10.24,46.07,2.75,24.73,1.47,0.00,202.54
142.00,17680.81,10.70,48.17,2.87,25.86,1.54,0.00,212.05
