0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10727.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,10727.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,10727.90,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,10727.88,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,10727.87,0.01,0.06,0.00,0.02,0.00,0.01,0.04
7.00,10727.86,0.01,0.06,0.00,0.02,0.00,0.01,0.05
8.00,10727.84,0.01,0.06,0.00,0.02,0.00,0.01,0.06
9.00,10727.83,0.01,0.06,0.00,0.02,0.00,0.01,0.07
10.00,10727.81,0.01,0.06,0.00,0.02,0.00,0.01,0.09
11.00,10727.80,0.01,0.06,0.00,0.02,0.00,0.01,0.10
12.00,10727.78,0.01,0.06,0.00,0.02,0.00,0.01,0.11
13.00,10727.77,0.01,0.06,0.00,0.02,0.00,0.01,0.13
14.00,10727.75,0.01,0.06,0.00,0.02,0.00,0.01,0.14
15.00,10727.74,0.01,0.06,0.00,0.02,0.00,0.01,0.15
16.00,10727.72,0.01,0.06,0.00,0.02,0.00,0.01,0.17
17.00,10727.70,0.01,0.06,0.00,0.02,0.00,0.01,0.18
18.00,10727.69,0.01,0.07,0.00,0.02,0.00,0.01,0.20
19.00,10727.67,0.01,0.07,0.00,0.02,0.00,0.01,0.21
20.00,10727.66,0.01,0.07,0.00,0.02,0.00,0.01,0.23
21.00,10727.64,0.01,0.07,0.00,0.02,0.00,0.01,0.24
22.00,10727.62,0.02,0.07,0.00,0.02,0.00,0.01,0.26
23.00,10727.61,0.02,0.07,0.00,0.02,0.00,0.01,0.27
24.00,10727.59,0.02,0.07,0.00,0.02,0.00,0.01,0.29
25.00,10727.57,0.02,0.07,0.00,0.02,0.00,0.01,0.31
26.00,10727.55,0.02,0.07,0.00,0.02,0.00,0.01,0.32
27.00,10727.54,0.02,0.07,0.00,0.03,0.00,0.01,0.34
28.00,10727.52,0.02,0.07,0.00,0.03,0.00,0.01,0.35
29.00,10727.50,0.02,0.07,0.00,0.03,0.00,0.01,0.37
30.00,10727.48,0.02,0.07,0.00,0.03,0.00,0.01,0.39
31.00,10727.46,0.02,0.08,0.00,0.03,0.00,0.01,0.40
32.00,10727.45,0.02,0.08,0.00,0.03,0.00,0.01,0.42
33.00,10727.43,0.02,0.08,0.00,0.03,0.00,0.01,0.44
34.00,10727.41,0.02,0.08,0.00,0.03,0.00,0.01,0.46
35.00,10727.39,0.02,0.08,0.00,0.03,0.00,0.01,0.47
36.00,10727.37,0.02,0.08,0.00,0.03,0.00,0.01,0.49
37.00,10727.35,0.02,0.08,0.00,0.03,0.00,0.01,0.51
38.00,10727.33,0.02,0.08,0.00,0.03,0.00,0.01,0.53
39.00,10727.31,0.02,0.08,0.00,0.03,0.00,0.01,0.55
40.00,10727.29,0.02,0.08,0.00,0.03,0.00,0.01,0.57
41.00,10727.27,0.02,0.08,0.00,0.03,0.00,0.01,0.59
42.00,10727.25,0.02,0.08,0.00,0.03,0.00,0.01,0.60
43.00,10727.23,0.02,0.09,0.00,0.03,0.00,0.01,0.62
44.00,10727.21,0.02,0.09,0.00,0.03,0.00,0.01,0.64
45.00,10727.18,0.02,0.09,0.00,0.03,0.00,0.01,0.66
46.00,10727.16,0.02,0.09,0.00,0.03,0.00,0.01,0.68
47.00,10727.14,0.02,0.09,0.00,0.03,0.00,0.01,0.70
48.00,10727.12,0.02,0.09,0.00,0.03,0.00,0.01,0.72
49.00,10727.10,0.02,0.09,0.01,0.03,0.00,0.01,0.74
50.00,10727.07,0.02,0.09,0.01,0.03,0.00,0.01,0.77
51.00,10727.05,0.02,0.09,0.01,0.03,0.00,0.01,0.79
52.00,10727.03,0.02,0.09,0.01,0.03,0.00,0.01,0.81
53.00,10727.00,0.02,0.10,0.01,0.03,0.00,0.01,0.83
54.00,10726.98,0.02,0.10,0.01,0.03,0.00,0.01,0.85
55.00,10726.96,0.02,0.10,0.01,0.03,0.00,0.01,0.87
56.00,10726.93,0.02,0.10,0.01,0.03,0.00,0.01,0.90
57.00,10726.91,0.02,0.10,0.01,0.03,0.00,0.01,0.92
58.00,10726.88,0.02,0.10,0.01,0.04,0.00,0.01,0.94
