0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.02,0.00,0.00,0.00
3.00,39004.71,0.04,0.17,0.01,0.04,0.00,0.01,0.02
4.00,39004.68,0.04,0.17,0.01,0.05,0.01,0.01,0.04
5.00,39004.64,0.04,0.16,0.01,0.06,0.01,0.01,0.08
6.00,39004.61,0.04,0.16,0.01,0.06,0.01,0.01,0.12
7.00,39004.57,0.04,0.16,0.01,0.06,0.01,0.01,0.15
8.00,39004.54,0.03,0.16,0.01,0.06,0.01,0.01,0.19
9.00,39004.50,0.03,0.16,0.01,0.06,0.01,0.01,0.23
10.00,39004.47,0.03,0.15,0.01,0.06,0.01,0.01,0.27
11.00,39004.43,0.03,0.15,0.01,0.06,0.01,0.01,0.30
12.00,39004.40,0.03,0.15,0.01,0.06,0.01,0.01,0.34
13.00,39004.36,0.03,0.15,0.01,0.06,0.01,0.01,0.38
14.00,39004.33,0.03,0.15,0.01,0.06,0.01,0.01,0.41
15.00,39004.29,0.03,0.15,0.01,0.06,0.01,0.01,0.45
16.00,39004.26,0.03,0.15,0.01,0.06,0.01,0.01,0.48
17.00,39004.23,0.03,0.15,0.01,0.06,0.01,0.01,0.52
18.00,39004.19,0.03,0.15,0.01,0.06,0.01,0.01,0.55
19.00,39004.16,0.03,0.15,0.01,0.06,0.01,0.01,0.59
20.00,39004.12,0.03,0.15,0.01,0.06,0.01,0.01,0.62
21.00,39004.09,0.03,0.15,0.01,0.06,0.01,0.01,0.66
22.00,39004.05,0.03,0.15,0.01,0.06,0.01,0.01,0.69
23.00,39004.02,0.03,0.15,0.01,0.05,0.01,0.01,0.73
24.00,39003.99,0.03,0.15,0.01,0.05,0.01,0.01,0.76
25.00,39003.95,0.03,0.15,0.01,0.05,0.01,0.01,0.80
26.00,39003.92,0.03,0.15,0.01,0.05,0.01,0.01,0.83
27.00,39003.88,0.03,0.15,0.01,0.05,0.01,0.01,0.87
28.00,39003.85,0.03,0.15,0.01,0.05,0.00,0.01,0.90
