0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,37167.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,37167.73,0.03,0.14,0.01,0.04,0.00,0.02,0.03
5.00,37167.70,0.03,0.14,0.01,0.05,0.00,0.02,0.05
6.00,37167.66,0.03,0.15,0.01,0.06,0.00,0.02,0.07
7.00,37167.62,0.03,0.15,0.01,0.06,0.00,0.02,0.10
8.00,37167.57,0.04,0.16,0.01,0.07,0.01,0.02,0.13
9.00,37167.53,0.04,0.17,0.01,0.07,0.01,0.02,0.16
10.00,37167.47,0.04,0.18,0.01,0.08,0.01,0.02,0.19
11.00,37167.42,0.04,0.19,0.02,0.08,0.01,0.02,0.22
12.00,37167.36,0.04,0.20,0.02,0.09,0.01,0.02,0.26
13.00,37167.30,0.05,0.21,0.02,0.10,0.01,0.02,0.30
14.00,37167.23,0.05,0.23,0.02,0.10,0.01,0.03,0.34
15.00,37167.16,0.05,0.24,0.02,0.11,0.01,0.03,0.38
16.00,37167.08,0.06,0.26,0.02,0.12,0.01,0.03,0.43
17.00,37167.00,0.06,0.27,0.02,0.12,0.01,0.03,0.48
18.00,37166.92,0.06,0.29,0.02,0.13,0.01,0.03,0.53
19.00,37166.82,0.07,0.31,0.03,0.14,0.01,0.03,0.58
20.00,37166.73,0.07,0.33,0.03,0.15,0.01,0.04,0.64
21.00,37166.62,0.08,0.35,0.03,0.16,0.01,0.04,0.71
22.00,37166.51,0.08,0.38,0.03,0.17,0.01,0.04,0.77
23.00,37166.39,0.09,0.40,0.03,0.18,0.01,0.04,0.84
24.00,37166.26,0.10,0.43,0.04,0.20,0.01,0.05,0.92
25.00,37166.12,0.10,0.46,0.04,0.21,0.01,0.05,1.00
26.00,37165.98,0.11,0.49,0.04,0.22,0.02,0.05,1.09
27.00,37165.82,0.12,0.52,0.04,0.24,0.02,0.06,1.18
28.00,37165.66,0.12,0.56,0.05,0.25,0.02,0.06,1.28
29.00,37165.48,0.13,0.60,0.05,0.27,0.02,0.07,1.39
30.00,37165.29,0.14,0.64,0.05,0.29,0.02,0.07,1.50
31.00,37165.09,0.15,0.68,0.06,0.31,0.02,0.08,1.62
