0.00,53457.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,53456.62,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,53456.48,0.08,0.37,0.01,0.05,0.71,0.01,4.30
3.00,53456.40,0.08,0.36,0.01,0.11,0.27,0.01,4.75
4.00,53456.33,0.08,0.35,0.02,0.16,0.11,0.02,4.94
5.00,53456.26,0.08,0.34,0.03,0.21,0.05,0.02,5.03
6.00,53456.17,0.08,0.35,0.03,0.25,0.03,0.02,5.08
7.00,53456.06,0.08,0.37,0.04,0.29,0.02,0.02,5.13
8.00,53455.94,0.09,0.40,0.04,0.33,0.01,0.02,5.17
9.00,53455.80,0.10,0.44,0.05,0.38,0.01,0.02,5.21
10.00,53455.64,0.11,0.49,0.06,0.42,0.01,0.02,5.26
11.00,53455.45,0.12,0.55,0.06,0.48,0.02,0.02,5.31
12.00,53455.23,0.14,0.62,0.07,0.54,0.02,0.02,5.36
13.00,53454.98,0.16,0.71,0.08,0.60,0.02,0.03,5.43
14.00,53454.69,0.18,0.81,0.09,0.68,0.02,0.03,5.50
15.00,53454.35,0.21,0.93,0.10,0.77,0.03,0.03,5.58
16.00,53453.97,0.24,1.06,0.11,0.88,0.03,0.04,5.67
17.00,53453.52,0.27,1.22,0.13,0.99,0.03,0.05,5.78
18.00,53453.01,0.31,1.41,0.15,1.13,0.04,0.05,5.90
19.00,53452.41,0.36,1.62,0.17,1.29,0.04,0.06,6.04
20.00,53451.73,0.42,1.87,0.19,1.48,0.05,0.07,6.19
21.00,53450.94,0.48,2.16,0.22,1.69,0.06,0.08,6.37
22.00,53450.03,0.55,2.49,0.25,1.94,0.07,0.09,6.58
23.00,53448.97,0.64,2.87,0.29,2.22,0.08,0.11,6.82
24.00,53447.76,0.74,3.32,0.33,2.55,0.09,0.12,7.09
25.00,53446.35,0.85,3.83,0.38,2.94,0.10,0.14,7.40
26.00,53444.73,0.98,4.42,0.44,3.38,0.12,0.16,7.76
27.00,53442.85,1.14,5.11,0.51,3.89,0.14,0.19,8.18
28.00,53440.68,1.31,5.90,0.59,4.48,0.16,0.22,8.66
29.00,53438.17,1.52,6.82,0.68,5.17,0.19,0.25,9.22
30.00,53435.27,1.75,7.88,0.78,5.96,0.22,0.29,9.86
31.00,53431.92,2.02,9.11,0.90,6.87,0.25,0.34,10.59
32.00,53428.04,2.34,10.53,1.04,7.93,0.29,0.39,11.45
33.00,53423.56,2.70,12.17,1.20,9.16,0.33,0.45,12.43
34.00,53418.38,3.13,14.07,1.38,10.58,0.38,0.52,13.57
35.00,53412.39,3.61,16.26,1.60,12.21,0.44,0.60,14.88
36.00,53405.46,4.18,18.80,1.84,14.11,0.51,0.69,16.39
37.00,53397.45,4.83,21.74,2.13,16.30,0.59,0.80,18.15
38.00,53388.20,5.58,25.13,2.46,18.84,0.69,0.93,20.17
39.00,53377.49,6.46,29.06,2.85,21.77,0.79,1.07,22.51
40.00,53365.12,7.47,33.59,3.29,25.16,0.92,1.24,25.22
41.00,53350.81,8.63,38.84,3.80,29.07,1.06,1.43,28.35
42.00,53334.28,9.98,44.90,4.39,33.61,1.23,1.66,31.96
43.00,53315.16,11.53,51.91,5.08,38.84,1.42,1.92,36.14
44.00,53293.06,13.33,60.01,5.87,44.90,1.64,2.22,40.97
45.00,53267.52,15.41,69.36,6.78,51.90,1.90,2.56,46.56
46.00,53238.00,17.82,80.18,7.84,60.00,2.19,2.96,53.01
47.00,53203.89,20.59,92.67,9.07,69.35,2.54,3.42,60.47
48.00,53164.48,23.80,107.09,10.48,80.17,2.93,3.96,69.10
49.00,53118.95,27.50,123.75,12.11,92.66,3.39,4.57,79.07
50.00,53066.36,31.77,142.97,14.00,107.10,3.91,5.28,90.59
51.00,53005.64,36.70,165.16,16.18,123.78,4.52,6.11,103.91
52.00,52935.54,42.39,190.76,18.70,143.04,5.23,7.05,119.30
53.00,52854.63,48.95,220.27,21.61,165.28,6.04,8.15,137.08
54.00,52761.28,56.51,254.29,24.96,190.95,6.97,9.41,157.63
55.00,52653.62,65.22,293.47,28.83,220.59,8.05,10.86,181.36
56.00,52529.52,75.24,338.57,33.30,254.77,9.29,12.54,208.77
57.00,52386.52,86.77,390.46,38.46,294.19,10.72,14.47,240.42
58.00,52221.87,100.02,450.08,44.40,339.63,12.36,16.69,276.95
59.00,52032.41,115.23,518.54,51.24,391.97,14.25,19.24,319.11
60.00,51814.58,132.68,597.05,59.12,452.24,16.42,22.17,367.74
61.00,51564.35,152.66,686.96,68.18,521.57,18.92,25.54,423.83
62.00,51277.23,175.51,789.78,78.60,601.26,21.77,29.39,488.47
63.00,50948.16,201.58,907.13,90.56,692.78,25.04,33.80,562.94
64.00,50571.57,231.29,1040.80,104.28,797.76,28.77,38.84,648.67
65.00,50141.28,265.04,1192.70,120.00,918.03,33.03,44.59,747.31
66.00,49650.56,303.30,1364.84,137.99,1055.62,37.87,51.13,860.70
67.00,49092.11,346.51,1559.29,158.53,1212.74,43.36,58.54,990.93
68.00,48458.13,395.14,1778.13,181.94,1391.83,49.58,66.93,1140.32
69.00,47740.43,449.64,2023.39,208.56,1595.49,56.59,76.39,1311.50
70.00,46930.54,510.43,2296.91,238.76,1826.52,64.45,87.01,1507.37
71.00,46019.95,577.83,2600.23,272.92,2087.82,73.25,98.89,1731.12
72.00,45000.36,652.09,2934.40,311.42,2382.37,83.03,112.09,1986.25
73.00,43864.07,733.28,3299.78,354.66,2713.13,93.84,126.68,2276.56
74.00,42604.42,821.30,3695.83,403.00,3082.95,105.70,142.69,2606.12
75.00,41216.33,915.73,4120.80,456.78,3494.39,118.61,160.12,2979.23
76.00,39696.93,1015.89,4571.49,516.29,3949.58,132.53,178.91,3400.39
77.00,38046.18,1120.66,5042.97,581.70,4450.00,147.38,198.96,3874.15
78.00,36267.59,1228.53,5528.38,653.10,4996.20,163.02,220.08,4405.10
79.00,34368.76,1337.52,6018.82,730.41,5587.62,179.26,242.00,4997.62
80.00,32361.90,1445.18,6503.33,813.36,6222.24,195.83,264.37,5655.79
81.00,30264.03,1548.70,6969.13,901.49,6896.39,212.40,286.74,6383.14
82.00,28096.90,1644.89,7402.02,994.06,7604.55,228.56,308.56,7182.46
83.00,25886.50,1730.46,7787.06,1090.09,8339.21,243.87,329.23,8055.58
84.00,23662.16,1802.10,8109.46,1188.35,9090.90,257.84,348.09,9003.10
85.00,21455.19,1856.81,8355.65,1287.36,9848.30,269.97,364.46,10024.26
86.00,19297.28,1892.08,8514.36,1385.44,10598.61,279.78,377.70,11116.75
87.00,17218.69,1906.14,8577.65,1480.78,11327.97,286.85,387.24,12276.68
88.00,15246.46,1898.16,8541.74,1571.51,12022.08,290.85,392.65,13498.53
89.00,13402.95,1868.32,8407.43,1655.81,12666.95,291.58,393.64,14775.32
90.00,11704.73,1817.79,8180.07,1731.97,13249.56,288.99,390.14,16098.76
91.00,10162.09,1748.70,7869.13,1798.51,13758.59,283.16,382.26,17459.56
92.00,8779.12,1663.86,7487.36,1854.25,14184.98,274.33,370.34,18847.77
93.00,7554.24,1566.59,7049.66,1898.34,14522.31,262.86,354.86,20253.14
94.00,6481.19,1460.42,6571.91,1930.33,14767.01,249.21,336.43,21665.50
95.00,5550.14,1348.85,6069.85,1950.11,14918.33,233.88,315.73,23075.11
96.00,4748.93,1235.13,5558.10,1957.92,14978.12,217.40,293.49,24472.90
97.00,4064.15,1122.11,5049.51,1954.32,14950.52,200.29,270.39,25850.71
98.00,3482.05,1012.16,4554.72,1940.07,14841.52,183.00,247.06,27201.43
99.00,2989.25,907.11,4082.01,1916.14,14658.44,165.95,224.03,28519.07
100.00,2573.24,808.31,3637.37,1883.60,14409.54,149.45,201.76,29798.72
101.00,2222.66,716.60,3224.72,1843.60,14103.52,133.77,180.59,31036.55
102.00,1927.41,632.48,2846.15,1797.28,13749.16,119.07,160.74,32229.71
103.00,1678.71,556.07,2502.30,1745.76,13355.08,105.47,142.38,33376.25
104.00,1469.00,487.26,2192.67,1690.12,12929.41,93.02,125.57,34474.95
105.00,1291.88,425.76,1915.92,1631.34,12479.74,81.73,110.34,35525.29
106.00,1141.95,371.14,1670.14,1570.32,12012.94,71.59,96.64,36527.28
107.00,1014.72,322.90,1453.06,1507.86,11535.13,62.53,84.42,37481.38
108.00,906.41,280.50,1262.24,1444.67,11051.71,54.50,73.57,38388.41
109.00,813.92,243.37,1095.17,1381.35,10567.30,47.41,64.00,39249.48
110.00,734.67,210.98,949.41,1318.41,10085.86,41.18,55.59,40065.90
111.00,666.51,182.80,822.59,1256.30,9610.69,35.73,48.23,40839.15
112.00,607.69,158.34,712.53,1195.36,9144.48,30.97,41.82,41570.81
113.00,556.74,137.15,617.19,1135.87,8689.42,26.84,36.23,42262.54
114.00,512.45,118.83,534.74,1078.07,8247.22,23.25,31.39,42916.05
