0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.03,0.01,0.02,0.00
3.00,56044.53,0.06,0.28,0.01,0.07,0.01,0.03,0.01
4.00,56044.47,0.06,0.28,0.02,0.10,0.01,0.03,0.03
5.00,56044.40,0.06,0.28,0.02,0.14,0.01,0.03,0.06
6.00,56044.31,0.07,0.30,0.03,0.17,0.01,0.03,0.08
7.00,56044.21,0.07,0.33,0.04,0.21,0.01,0.03,0.11
8.00,56044.09,0.08,0.36,0.04,0.25,0.01,0.03,0.13
9.00,56043.94,0.09,0.41,0.05,0.29,0.01,0.04,0.16
10.00,56043.77,0.10,0.47,0.06,0.35,0.01,0.04,0.19
11.00,56043.57,0.12,0.54,0.07,0.41,0.02,0.05,0.23
12.00,56043.34,0.14,0.63,0.08,0.47,0.02,0.05,0.26
13.00,56043.06,0.16,0.74,0.09,0.55,0.02,0.06,0.31
14.00,56042.74,0.19,0.86,0.11,0.64,0.02,0.07,0.36
15.00,56042.36,0.22,1.00,0.13,0.75,0.03,0.09,0.42
16.00,56041.92,0.26,1.17,0.15,0.88,0.03,0.10,0.49
17.00,56041.39,0.31,1.38,0.18,1.02,0.04,0.12,0.57
18.00,56040.78,0.36,1.61,0.20,1.20,0.04,0.14,0.67
19.00,56040.07,0.42,1.89,0.24,1.40,0.05,0.16,0.78
20.00,56039.22,0.49,2.21,0.28,1.63,0.06,0.19,0.91
21.00,56038.24,0.58,2.59,0.33,1.91,0.07,0.22,1.07
22.00,56037.08,0.68,3.04,0.38,2.23,0.08,0.26,1.25
23.00,56035.72,0.79,3.57,0.45,2.61,0.10,0.30,1.46
24.00,56034.13,0.93,4.18,0.52,3.06,0.11,0.35,1.71
25.00,56032.26,1.09,4.91,0.61,3.58,0.13,0.41,2.00
26.00,56030.07,1.28,5.76,0.72,4.20,0.15,0.49,2.34
27.00,56027.50,1.50,6.75,0.84,4.92,0.18,0.57,2.74
28.00,56024.48,1.76,7.92,0.98,5.76,0.21,0.67,3.21
29.00,56020.94,2.07,9.30,1.15,6.75,0.25,0.78,3.76
30.00,56016.79,2.42,10.91,1.35,7.91,0.29,0.92,4.40
31.00,56011.91,2.84,12.80,1.59,9.28,0.34,1.08,5.16
32.00,56006.19,3.34,15.02,1.86,10.88,0.40,1.27,6.05
33.00,55999.48,3.92,17.62,2.18,12.75,0.47,1.49,7.09
34.00,55991.60,4.60,20.68,2.56,14.96,0.55,1.74,8.31
35.00,55982.36,5.39,24.27,3.00,17.54,0.65,2.05,9.75
