0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,42596.75,0.03,0.15,0.00,0.04,0.00,0.00,0.02
4.00,42596.72,0.03,0.15,0.01,0.05,0.00,0.00,0.04
5.00,42596.68,0.03,0.15,0.01,0.05,0.01,0.00,0.07
6.00,42596.65,0.03,0.15,0.01,0.05,0.01,0.00,0.11
7.00,42596.61,0.03,0.15,0.01,0.05,0.01,0.00,0.14
8.00,42596.58,0.03,0.15,0.01,0.05,0.01,0.00,0.18
9.00,42596.54,0.03,0.15,0.01,0.05,0.01,0.00,0.21
10.00,42596.51,0.03,0.15,0.01,0.05,0.01,0.00,0.25
11.00,42596.48,0.03,0.15,0.01,0.05,0.01,0.00,0.28
12.00,42596.44,0.03,0.14,0.01,0.05,0.01,0.00,0.32
13.00,42596.41,0.03,0.14,0.01,0.05,0.00,0.00,0.35
14.00,42596.38,0.03,0.14,0.01,0.05,0.00,0.00,0.39
15.00,42596.35,0.03,0.14,0.01,0.05,0.00,0.00,0.42
16.00,42596.32,0.03,0.13,0.01,0.05,0.00,0.00,0.45
17.00,42596.30,0.03,0.13,0.01,0.05,0.00,0.00,0.49
18.00,42596.27,0.03,0.13,0.01,0.05,0.00,0.00,0.52
19.00,42596.24,0.03,0.13,0.00,0.04,0.00,0.00,0.55
20.00,42596.22,0.03,0.12,0.00,0.04,0.00,0.00,0.58
21.00,42596.19,0.03,0.12,0.00,0.04,0.00,0.00,0.61
22.00,42596.17,0.03,0.12,0.00,0.04,0.00,0.00,0.64
23.00,42596.14,0.03,0.11,0.00,0.04,0.00,0.00,0.67
24.00,42596.12,0.02,0.11,0.00,0.04,0.00,0.00,0.70
25.00,42596.09,0.02,0.11,0.00,0.04,0.00,0.00,0.72
26.00,42596.07,0.02,0.11,0.00,0.04,0.00,0.00,0.75
27.00,42596.05,0.02,0.10,0.00,0.04,0.00,0.00,0.78
28.00,42596.03,0.02,0.10,0.00,0.04,0.00,0.00,0.80
29.00,42596.01,0.02,0.10,0.00,0.04,0.00,0.00,0.83
30.00,42595.99,0.02,0.10,0.00,0.03,0.00,0.00,0.85
31.00,42595.97,0.02,0.09,0.00,0.03,0.00,0.00,0.88
32.00,42595.95,0.02,0.09,0.00,0.03,0.00,0.00,0.90
33.00,42595.93,0.02,0.09,0.00,0.03,0.00,0.00,0.92
34.00,42595.91,0.02,0.09,0.00,0.03,0.00,0.00,0.94
35.00,42595.89,0.02,0.09,0.00,0.03,0.00,0.00,0.97
36.00,42595.87,0.02,0.08,0.00,0.03,0.00,0.00,0.99
37.00,42595.86,0.02,0.08,0.00,0.03,0.00,0.00,1.01
38.00,42595.84,0.02,0.08,0.00,0.03,0.00,0.00,1.03
39.00,42595.82,0.02,0.08,0.00,0.03,0.00,0.00,1.05
40.00,42595.81,0.02,0.08,0.00,0.03,0.00,0.00,1.07
41.00,42595.79,0.02,0.07,0.00,0.03,0.00,0.00,1.08
42.00,42595.78,0.02,0.07,0.00,0.03,0.00,0.00,1.10
43.00,42595.76,0.02,0.07,0.00,0.02,0.00,0.00,1.12
44.00,42595.75,0.02,0.07,0.00,0.02,0.00,0.00,1.14
45.00,42595.74,0.01,0.07,0.00,0.02,0.00,0.00,1.15
46.00,42595.72,0.01,0.06,0.00,0.02,0.00,0.00,1.17
47.00,42595.71,0.01,0.06,0.00,0.02,0.00,0.00,1.19
48.00,42595.70,0.01,0.06,0.00,0.02,0.00,0.00,1.20
49.00,42595.68,0.01,0.06,0.00,0.02,0.00,0.00,1.22
50.00,42595.67,0.01,0.06,0.00,0.02,0.00,0.00,1.23
51.00,42595.66,0.01,0.06,0.00,0.02,0.00,0.00,1.25
52.00,42595.65,0.01,0.06,0.00,0.02,0.00,0.00,1.26
53.00,42595.64,0.01,0.05,0.00,0.02,0.00,0.00,1.27
