0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,42596.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,42596.71,0.03,0.16,0.01,0.06,0.00,0.01,0.02
5.00,42596.66,0.04,0.17,0.01,0.07,0.01,0.01,0.04
6.00,42596.60,0.04,0.18,0.01,0.09,0.01,0.01,0.06
7.00,42596.53,0.05,0.20,0.01,0.11,0.01,0.01,0.08
8.00,42596.46,0.05,0.23,0.02,0.12,0.01,0.01,0.10
9.00,42596.37,0.06,0.26,0.02,0.14,0.01,0.01,0.13
10.00,42596.27,0.06,0.29,0.02,0.17,0.01,0.01,0.17
11.00,42596.15,0.07,0.33,0.03,0.19,0.01,0.02,0.20
12.00,42596.03,0.08,0.37,0.03,0.22,0.01,0.02,0.25
13.00,42595.89,0.09,0.41,0.03,0.25,0.01,0.02,0.30
14.00,42595.73,0.10,0.46,0.04,0.28,0.01,0.02,0.35
15.00,42595.55,0.12,0.52,0.04,0.31,0.01,0.03,0.42
16.00,42595.35,0.13,0.58,0.05,0.36,0.02,0.03,0.49
17.00,42595.12,0.15,0.66,0.06,0.40,0.02,0.03,0.57
18.00,42594.87,0.16,0.73,0.06,0.45,0.02,0.04,0.66
19.00,42594.59,0.18,0.82,0.07,0.51,0.02,0.04,0.76
20.00,42594.28,0.20,0.92,0.08,0.57,0.03,0.05,0.87
21.00,42593.93,0.23,1.03,0.09,0.64,0.03,0.05,1.00
22.00,42593.53,0.26,1.16,0.10,0.72,0.03,0.06,1.14
23.00,42593.09,0.29,1.29,0.11,0.81,0.04,0.07,1.30
24.00,42592.60,0.32,1.45,0.13,0.91,0.04,0.07,1.48
25.00,42592.05,0.36,1.62,0.14,1.02,0.05,0.08,1.68
26.00,42591.44,0.40,1.81,0.16,1.14,0.05,0.09,1.91
27.00,42590.75,0.45,2.02,0.18,1.27,0.06,0.10,2.16
28.00,42589.99,0.50,2.26,0.20,1.43,0.07,0.12,2.45
29.00,42589.13,0.56,2.53,0.22,1.59,0.07,0.13,2.76
30.00,42588.17,0.63,2.82,0.25,1.78,0.08,0.15,3.12
31.00,42587.10,0.70,3.16,0.28,2.00,0.09,0.16,3.51
32.00,42585.91,0.78,3.53,0.31,2.23,0.10,0.18,3.96
33.00,42584.57,0.88,3.94,0.35,2.50,0.11,0.20,4.45
34.00,42583.08,0.98,4.41,0.39,2.79,0.13,0.23,5.01
35.00,42581.41,1.09,4.92,0.43,3.12,0.14,0.26,5.62
36.00,42579.55,1.22,5.50,0.48,3.49,0.16,0.28,6.32
37.00,42577.47,1.37,6.15,0.54,3.90,0.18,0.32,7.09
38.00,42575.14,1.53,6.87,0.60,4.36,0.20,0.36,7.95
39.00,42572.54,1.70,7.67,0.68,4.87,0.22,0.40,8.92
40.00,42569.64,1.90,8.57,0.76,5.44,0.25,0.44,10.00
41.00,42566.40,2.13,9.57,0.84,6.08,0.28,0.50,11.21
42.00,42562.78,2.38,10.69,0.94,6.79,0.31,0.55,12.55
43.00,42558.74,2.65,11.94,1.05,7.59,0.34,0.62,14.06
44.00,42554.22,2.97,13.34,1.18,8.48,0.38,0.69,15.74
45.00,42549.18,3.31,14.90,1.32,9.47,0.43,0.77,17.62
46.00,42543.55,3.70,16.65,1.47,10.58,0.48,0.86,19.72
47.00,42537.25,4.13,18.59,1.64,11.82,0.54,0.96,22.06
48.00,42530.23,4.61,20.77,1.83,13.20,0.60,1.08,24.68
49.00,42522.38,5.15,23.19,2.05,14.75,0.67,1.20,27.61
50.00,42513.62,5.76,25.90,2.29,16.47,0.75,1.34,30.88
51.00,42503.83,6.43,28.93,2.56,18.40,0.83,1.50,34.53
52.00,42492.91,7.18,32.30,2.85,20.55,0.93,1.67,38.60
53.00,42480.71,8.02,36.07,3.19,22.95,1.04,1.87,43.16
