0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,46301.71,0.04,0.18,0.01,0.04,0.00,0.02,0.01
4.00,46301.66,0.04,0.18,0.01,0.06,0.01,0.02,0.03
5.00,46301.61,0.04,0.19,0.01,0.07,0.01,0.02,0.05
6.00,46301.55,0.04,0.20,0.01,0.09,0.01,0.02,0.08
7.00,46301.48,0.05,0.22,0.02,0.10,0.01,0.02,0.11
8.00,46301.41,0.05,0.24,0.02,0.11,0.01,0.02,0.14
9.00,46301.32,0.06,0.26,0.02,0.13,0.01,0.02,0.17
10.00,46301.22,0.06,0.29,0.03,0.15,0.01,0.03,0.21
11.00,46301.12,0.07,0.32,0.03,0.17,0.01,0.03,0.26
12.00,46301.00,0.08,0.36,0.03,0.18,0.01,0.03,0.31
13.00,46300.87,0.09,0.39,0.04,0.21,0.01,0.04,0.36
14.00,46300.73,0.10,0.44,0.04,0.23,0.01,0.04,0.42
15.00,46300.57,0.11,0.48,0.04,0.26,0.01,0.04,0.49
16.00,46300.39,0.12,0.53,0.05,0.28,0.02,0.05,0.56
17.00,46300.20,0.13,0.59,0.05,0.31,0.02,0.05,0.64
18.00,46299.98,0.14,0.65,0.06,0.35,0.02,0.06,0.73
19.00,46299.75,0.16,0.72,0.07,0.39,0.02,0.07,0.83
20.00,46299.49,0.18,0.79,0.07,0.43,0.02,0.07,0.94
21.00,46299.20,0.19,0.87,0.08,0.47,0.03,0.08,1.07
22.00,46298.89,0.21,0.96,0.09,0.52,0.03,0.09,1.20
23.00,46298.54,0.24,1.06,0.10,0.58,0.03,0.10,1.35
24.00,46298.15,0.26,1.17,0.11,0.64,0.03,0.11,1.52
25.00,46297.73,0.29,1.30,0.12,0.71,0.04,0.12,1.70
26.00,46297.26,0.32,1.43,0.13,0.78,0.04,0.13,1.90
27.00,46296.75,0.35,1.58,0.15,0.86,0.05,0.15,2.13
28.00,46296.18,0.39,1.74,0.16,0.95,0.05,0.16,2.37
29.00,46295.55,0.43,1.92,0.18,1.05,0.06,0.18,2.64
30.00,46294.86,0.47,2.11,0.20,1.16,0.06,0.20,2.94
31.00,46294.10,0.52,2.33,0.22,1.28,0.07,0.22,3.27
32.00,46293.26,0.57,2.57,0.24,1.41,0.08,0.24,3.64
33.00,46292.34,0.63,2.83,0.27,1.55,0.08,0.26,4.04
34.00,46291.32,0.69,3.12,0.29,1.71,0.09,0.29,4.48
35.00,46290.19,0.76,3.44,0.32,1.89,0.10,0.32,4.97
36.00,46288.95,0.84,3.79,0.36,2.08,0.11,0.35,5.51
37.00,46287.59,0.93,4.18,0.39,2.30,0.12,0.39,6.10
38.00,46286.08,1.02,4.61,0.43,2.53,0.14,0.43,6.76
39.00,46284.42,1.13,5.08,0.48,2.79,0.15,0.47,7.48
40.00,46282.59,1.24,5.60,0.53,3.08,0.16,0.52,8.28
41.00,46280.57,1.37,6.17,0.58,3.39,0.18,0.57,9.15
