0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,24737.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,24737.71,0.03,0.15,0.01,0.06,0.00,0.01,0.02
5.00,24737.67,0.03,0.15,0.01,0.07,0.01,0.01,0.04
6.00,24737.63,0.04,0.16,0.01,0.08,0.01,0.01,0.06
7.00,24737.58,0.04,0.17,0.01,0.10,0.01,0.01,0.08
8.00,24737.52,0.04,0.19,0.02,0.11,0.01,0.01,0.11
9.00,24737.45,0.05,0.21,0.02,0.12,0.01,0.01,0.14
10.00,24737.38,0.05,0.23,0.02,0.14,0.01,0.02,0.17
11.00,24737.30,0.06,0.25,0.02,0.15,0.01,0.02,0.20
12.00,24737.20,0.06,0.28,0.03,0.17,0.01,0.02,0.24
13.00,24737.10,0.07,0.31,0.03,0.19,0.01,0.02,0.28
14.00,24736.99,0.08,0.34,0.03,0.21,0.01,0.02,0.32
15.00,24736.86,0.08,0.38,0.03,0.23,0.01,0.02,0.37
16.00,24736.72,0.09,0.42,0.04,0.26,0.01,0.03,0.43
17.00,24736.57,0.10,0.47,0.04,0.29,0.01,0.03,0.49
18.00,24736.40,0.11,0.52,0.05,0.32,0.02,0.03,0.56
19.00,24736.21,0.13,0.57,0.05,0.35,0.02,0.04,0.63
20.00,24735.99,0.14,0.64,0.06,0.39,0.02,0.04,0.72
21.00,24735.76,0.16,0.71,0.06,0.43,0.02,0.05,0.81
22.00,24735.49,0.18,0.79,0.07,0.48,0.02,0.05,0.92
23.00,24735.20,0.19,0.88,0.08,0.54,0.03,0.06,1.03
24.00,24734.87,0.22,0.97,0.09,0.59,0.03,0.06,1.16
25.00,24734.51,0.24,1.08,0.10,0.66,0.03,0.07,1.30
26.00,24734.11,0.27,1.20,0.11,0.73,0.03,0.08,1.46
27.00,24733.66,0.30,1.34,0.12,0.82,0.04,0.09,1.64
28.00,24733.16,0.33,1.49,0.13,0.91,0.04,0.10,1.83
29.00,24732.61,0.37,1.66,0.15,1.01,0.05,0.11,2.05
30.00,24731.99,0.41,1.84,0.17,1.12,0.05,0.12,2.29
31.00,24731.31,0.46,2.05,0.18,1.25,0.06,0.13,2.56
32.00,24730.55,0.51,2.28,0.21,1.39,0.07,0.15,2.86
33.00,24729.70,0.56,2.53,0.23,1.54,0.07,0.17,3.20
34.00,24728.76,0.63,2.82,0.25,1.71,0.08,0.18,3.57
35.00,24727.71,0.70,3.13,0.28,1.91,0.09,0.20,3.98
36.00,24726.54,0.77,3.48,0.31,2.12,0.10,0.23,4.44
37.00,24725.25,0.86,3.87,0.35,2.36,0.11,0.25,4.95
38.00,24723.80,0.96,4.31,0.39,2.62,0.12,0.28,5.51
39.00,24722.20,1.06,4.79,0.43,2.92,0.14,0.31,6.14
40.00,24720.42,1.18,5.33,0.48,3.24,0.15,0.35,6.84
41.00,24718.43,1.32,5.93,0.53,3.61,0.17,0.39,7.62
42.00,24716.23,1.46,6.59,0.59,4.01,0.19,0.43,8.49
43.00,24713.78,1.63,7.33,0.66,4.46,0.21,0.48,9.45
44.00,24711.05,1.81,8.15,0.73,4.96,0.24,0.53,10.52
45.00,24708.02,2.01,9.07,0.82,5.52,0.26,0.59,11.72
46.00,24704.64,2.24,10.08,0.91,6.13,0.29,0.66,13.04
47.00,24700.89,2.49,11.21,1.01,6.82,0.33,0.73,14.52
