0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,46301.71,0.04,0.18,0.01,0.03,0.00,0.02,0.01
4.00,46301.66,0.04,0.18,0.01,0.05,0.01,0.02,0.03
5.00,46301.61,0.04,0.19,0.01,0.07,0.01,0.02,0.04
6.00,46301.54,0.05,0.21,0.02,0.09,0.01,0.03,0.06
7.00,46301.47,0.05,0.23,0.02,0.11,0.01,0.03,0.08
8.00,46301.37,0.06,0.26,0.03,0.14,0.01,0.03,0.10
9.00,46301.27,0.07,0.30,0.03,0.17,0.01,0.03,0.13
10.00,46301.14,0.08,0.34,0.04,0.20,0.01,0.04,0.15
11.00,46300.99,0.09,0.40,0.05,0.23,0.01,0.04,0.18
12.00,46300.82,0.10,0.46,0.06,0.28,0.01,0.05,0.22
13.00,46300.62,0.12,0.54,0.07,0.32,0.01,0.06,0.26
14.00,46300.39,0.14,0.62,0.08,0.38,0.02,0.07,0.30
15.00,46300.12,0.16,0.73,0.09,0.45,0.02,0.08,0.36
16.00,46299.80,0.19,0.85,0.11,0.52,0.02,0.09,0.42
17.00,46299.43,0.22,0.98,0.12,0.61,0.03,0.11,0.49
18.00,46299.01,0.25,1.14,0.14,0.72,0.03,0.13,0.58
19.00,46298.51,0.30,1.33,0.17,0.84,0.04,0.15,0.67
20.00,46297.93,0.34,1.55,0.20,0.98,0.04,0.17,0.79
21.00,46297.26,0.40,1.80,0.23,1.14,0.05,0.20,0.92
22.00,46296.48,0.47,2.10,0.27,1.33,0.06,0.23,1.07
23.00,46295.57,0.54,2.44,0.31,1.56,0.07,0.27,1.25
24.00,46294.51,0.63,2.83,0.37,1.81,0.08,0.31,1.46
25.00,46293.28,0.73,3.29,0.43,2.11,0.09,0.36,1.70
26.00,46291.85,0.85,3.83,0.50,2.46,0.10,0.42,1.99
27.00,46290.19,0.99,4.45,0.58,2.87,0.12,0.49,2.31
28.00,46288.25,1.15,5.18,0.67,3.34,0.14,0.57,2.70
29.00,46286.01,1.34,6.02,0.78,3.89,0.16,0.66,3.14
30.00,46283.40,1.56,7.00,0.91,4.52,0.19,0.77,3.65
31.00,46280.36,1.81,8.14,1.06,5.26,0.22,0.89,4.25
32.00,46276.84,2.10,9.46,1.24,6.12,0.26,1.04,4.95
33.00,46272.74,2.44,10.99,1.44,7.12,0.30,1.21,5.76
34.00,46267.97,2.84,12.78,1.67,8.29,0.35,1.40,6.70
35.00,46262.44,3.30,14.85,1.95,9.64,0.40,1.63,7.80
36.00,46256.00,3.83,17.26,2.26,11.21,0.47,1.90,9.07
37.00,46248.53,4.46,20.05,2.63,13.03,0.54,2.20,10.55
38.00,46239.84,5.18,23.31,3.06,15.15,0.63,2.56,12.27
39.00,46229.75,6.02,27.08,3.56,17.62,0.74,2.98,14.26
40.00,46218.02,6.99,31.47,4.14,20.48,0.85,3.46,16.58
41.00,46204.40,8.12,36.56,4.81,23.81,0.99,4.02,19.28
