0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,24611.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,24611.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,24611.75,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,24611.72,0.03,0.13,0.01,0.05,0.00,0.01,0.04
6.00,24611.68,0.03,0.14,0.01,0.06,0.00,0.01,0.07
7.00,24611.63,0.03,0.15,0.01,0.06,0.00,0.01,0.09
8.00,24611.59,0.04,0.16,0.01,0.07,0.00,0.02,0.12
9.00,24611.54,0.04,0.17,0.01,0.08,0.01,0.02,0.14
10.00,24611.48,0.04,0.18,0.01,0.08,0.01,0.02,0.17
11.00,24611.42,0.04,0.20,0.02,0.09,0.01,0.02,0.21
12.00,24611.35,0.05,0.21,0.02,0.10,0.01,0.02,0.24
13.00,24611.28,0.05,0.23,0.02,0.11,0.01,0.02,0.28
14.00,24611.21,0.05,0.25,0.02,0.12,0.01,0.02,0.32
15.00,24611.13,0.06,0.26,0.02,0.12,0.01,0.03,0.37
16.00,24611.04,0.06,0.28,0.02,0.13,0.01,0.03,0.42
17.00,24610.95,0.07,0.31,0.02,0.14,0.01,0.03,0.47
18.00,24610.85,0.07,0.33,0.03,0.16,0.01,0.03,0.52
19.00,24610.74,0.08,0.35,0.03,0.17,0.01,0.03,0.58
20.00,24610.63,0.08,0.38,0.03,0.18,0.01,0.04,0.65
21.00,24610.51,0.09,0.41,0.03,0.19,0.01,0.04,0.72
22.00,24610.38,0.10,0.43,0.04,0.21,0.01,0.04,0.79
23.00,24610.24,0.10,0.47,0.04,0.22,0.01,0.04,0.87
24.00,24610.08,0.11,0.50,0.04,0.24,0.02,0.05,0.96
25.00,24609.92,0.12,0.54,0.04,0.26,0.02,0.05,1.05
26.00,24609.75,0.13,0.58,0.05,0.28,0.02,0.06,1.15
27.00,24609.56,0.14,0.62,0.05,0.30,0.02,0.06,1.26
28.00,24609.36,0.15,0.66,0.05,0.32,0.02,0.06,1.37
29.00,24609.15,0.16,0.71,0.06,0.34,0.02,0.07,1.49
30.00,24608.92,0.17,0.76,0.06,0.37,0.02,0.07,1.63
31.00,24608.67,0.18,0.82,0.07,0.39,0.03,0.08,1.77
32.00,24608.40,0.20,0.88,0.07,0.42,0.03,0.08,1.92
33.00,24608.12,0.21,0.94,0.08,0.45,0.03,0.09,2.08
34.00,24607.81,0.22,1.01,0.08,0.49,0.03,0.10,2.25
35.00,24607.49,0.24,1.08,0.09,0.52,0.03,0.10,2.44
36.00,24607.14,0.26,1.16,0.10,0.56,0.04,0.11,2.64
37.00,24606.76,0.28,1.25,0.10,0.60,0.04,0.12,2.86
38.00,24606.36,0.30,1.34,0.11,0.64,0.04,0.13,3.09
39.00,24605.92,0.32,1.44,0.12,0.69,0.04,0.14,3.33
40.00,24605.46,0.34,1.54,0.13,0.74,0.05,0.15,3.60
41.00,24604.96,0.37,1.65,0.14,0.79,0.05,0.16,3.88
42.00,24604.42,0.39,1.77,0.15,0.85,0.05,0.17,4.19
43.00,24603.85,0.42,1.90,0.16,0.91,0.06,0.18,4.52
44.00,24603.23,0.45,2.04,0.17,0.98,0.06,0.20,4.87
45.00,24602.57,0.49,2.19,0.18,1.05,0.07,0.21,5.25
46.00,24601.86,0.52,2.35,0.19,1.13,0.07,0.23,5.65
47.00,24601.11,0.56,2.52,0.21,1.21,0.08,0.24,6.08
48.00,24600.29,0.60,2.70,0.22,1.30,0.08,0.26,6.55
49.00,24599.42,0.64,2.90,0.24,1.39,0.09,0.28,7.05
50.00,24598.48,0.69,3.11,0.26,1.49,0.10,0.30,7.58
51.00,24597.47,0.74,3.33,0.27,1.60,0.10,0.32,8.16
52.00,24596.39,0.79,3.57,0.29,1.72,0.11,0.34,8.77
53.00,24595.23,0.85,3.83,0.31,1.84,0.12,0.37,9.44
54.00,24593.99,0.91,4.11,0.34,1.98,0.13,0.40,10.14
55.00,24592.66,0.98,4.41,0.36,2.12,0.14,0.43,10.90
56.00,24591.23,1.05,4.73,0.39,2.27,0.14,0.46,11.72
57.00,24589.70,1.13,5.08,0.42,2.44,0.16,0.49,12.60
58.00,24588.05,1.21,5.45,0.45,2.62,0.17,0.53,13.53
59.00,24586.29,1.30,5.84,0.48,2.81,0.18,0.56,14.54
60.00,24584.40,1.39,6.27,0.51,3.01,0.19,0.60,15.62
61.00,24582.37,1.49,6.72,0.55,3.23,0.21,0.65,16.78
62.00,24580.19,1.60,7.21,0.59,3.46,0.22,0.70,18.02
63.00,24577.86,1.72,7.73,0.64,3.72,0.24,0.75,19.36
64.00,24575.35,1.84,8.29,0.68,3.99,0.25,0.80,20.79
65.00,24572.67,1.98,8.90,0.73,4.28,0.27,0.86,22.32
66.00,24569.79,2.12,9.54,0.78,4.59,0.29,0.92,23.97
67.00,24566.70,2.27,10.23,0.84,4.92,0.31,0.99,25.73
68.00,24563.39,2.44,10.98,0.90,5.28,0.34,1.06,27.62
69.00,24559.83,2.62,11.77,0.97,5.66,0.36,1.14,29.65
70.00,24556.02,2.81,12.63,1.04,6.07,0.39,1.22,31.83
71.00,24551.94,3.01,13.54,1.11,6.51,0.41,1.31,34.17
72.00,24547.55,3.23,14.52,1.19,6.98,0.44,1.40,36.67
73.00,24542.85,3.46,15.58,1.28,7.49,0.48,1.50,39.36
74.00,24537.81,3.71,16.70,1.37,8.03,0.51,1.61,42.24
75.00,24532.41,3.98,17.91,1.47,8.61,0.55,1.73,45.33
76.00,24526.61,4.27,19.21,1.58,9.24,0.59,1.85,48.65
77.00,24520.40,4.58,20.60,1.69,9.91,0.63,1.99,52.20
78.00,24513.74,4.91,22.09,1.82,10.62,0.68,2.13,56.01
79.00,24506.60,5.26,23.68,1.95,11.39,0.73,2.29,60.10
80.00,24498.94,5.64,25.39,2.09,12.22,0.78,2.45,64.49
81.00,24490.73,6.05,27.23,2.24,13.10,0.83,2.63,69.19
82.00,24481.93,6.49,29.19,2.40,14.05,0.89,2.82,74.23
83.00,24472.50,6.95,31.30,2.57,15.06,0.96,3.02,79.63
84.00,24462.39,7.46,33.55,2.76,16.15,1.03,3.24,85.43
85.00,24451.55,7.99,35.96,2.96,17.32,1.10,3.47,91.64
86.00,24439.94,8.57,38.55,3.17,18.56,1.18,3.72,98.30
87.00,24427.49,9.18,41.32,3.40,19.90,1.27,3.99,105.44
88.00,24414.16,9.84,44.28,3.65,21.34,1.36,4.28,113.10
89.00,24399.87,10.55,47.46,3.91,22.87,1.46,4.58,121.31
90.00,24384.56,11.30,50.86,4.19,24.51,1.56,4.91,130.10
91.00,24368.16,12.11,54.49,4.49,26.28,1.67,5.27,139.53
92.00,24350.59,12.97,58.39,4.81,28.16,1.79,5.64,149.64
93.00,24331.78,13.90,62.55,5.16,30.18,1.92,6.05,160.46
94.00,24311.63,14.89,67.01,5.53,32.34,2.06,6.48,172.07
95.00,24290.06,15.95,71.77,5.92,34.65,2.20,6.94,184.50
96.00,24266.96,17.08,76.87,6.35,37.13,2.36,7.43,197.82
97.00,24242.24,18.29,82.31,6.80,39.77,2.53,7.96,212.10
98.00,24215.78,19.59,88.14,7.28,42.61,2.71,8.53,227.38
99.00,24187.46,20.97,94.35,7.80,45.63,2.90,9.13,243.76
100.00,24157.16,22.44,101.00,8.35,48.87,3.10,9.77,261.29
101.00,24124.75,24.02,108.09,8.95,52.33,3.32,10.46,280.07
102.00,24090.09,25.70,115.66,9.58,56.03,3.56,11.20,300.18
103.00,24053.03,27.50,123.74,10.25,59.98,3.80,11.98,321.70
104.00,24013.41,29.41,132.36,10.98,64.20,4.07,12.82,344.74
105.00,23971.07,31.46,141.55,11.75,68.71,4.35,13.72,369.39
106.00,23925.84,33.63,151.34,12.57,73.52,4.66,14.67,395.77
107.00,23877.52,35.95,161.77,13.45,78.65,4.98,15.69,424.00
108.00,23825.92,38.42,172.87,14.38,84.13,5.32,16.77,454.18
109.00,23770.85,41.04,184.69,15.38,89.96,5.69,17.92,486.46
110.00,23712.08,43.83,197.25,16.44,96.18,6.08,19.15,520.97
111.00,23649.40,46.80,210.61,17.57,102.80,6.49,20.46,557.86
112.00,23582.57,49.95,224.79,18.78,109.85,6.94,21.85,597.28
113.00,23511.34,53.30,239.84,20.06,117.35,7.40,23.32,639.39
114.00,23435.46,56.84,255.80,21.42,125.33,7.90,24.89,684.36
115.00,23354.67,60.60,272.71,22.87,133.81,8.43,26.55,732.37
116.00,23268.69,64.58,290.61,24.41,142.81,8.99,28.31,783.60
