0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,39004.71,0.04,0.17,0.01,0.03,0.00,0.02,0.01
4.00,39004.67,0.04,0.17,0.01,0.05,0.01,0.02,0.03
5.00,39004.63,0.04,0.17,0.01,0.06,0.01,0.02,0.05
6.00,39004.59,0.04,0.18,0.02,0.08,0.01,0.02,0.07
7.00,39004.53,0.04,0.19,0.02,0.09,0.01,0.02,0.10
8.00,39004.47,0.04,0.20,0.02,0.11,0.01,0.03,0.12
9.00,39004.40,0.05,0.22,0.02,0.12,0.01,0.03,0.15
10.00,39004.32,0.05,0.24,0.03,0.14,0.01,0.03,0.18
11.00,39004.24,0.06,0.27,0.03,0.15,0.01,0.03,0.21
12.00,39004.14,0.07,0.30,0.03,0.17,0.01,0.03,0.25
13.00,39004.03,0.07,0.33,0.04,0.19,0.01,0.04,0.29
14.00,39003.90,0.08,0.37,0.04,0.22,0.01,0.04,0.34
15.00,39003.76,0.09,0.41,0.05,0.24,0.01,0.05,0.38
16.00,39003.61,0.10,0.46,0.05,0.27,0.01,0.05,0.44
17.00,39003.43,0.11,0.52,0.06,0.30,0.01,0.06,0.50
18.00,39003.23,0.13,0.58,0.07,0.34,0.02,0.07,0.57
19.00,39003.01,0.14,0.65,0.08,0.38,0.02,0.08,0.65
20.00,39002.76,0.16,0.73,0.09,0.42,0.02,0.08,0.74
21.00,39002.49,0.18,0.81,0.10,0.47,0.02,0.09,0.83
22.00,39002.17,0.20,0.91,0.11,0.53,0.03,0.11,0.94
23.00,39001.82,0.23,1.03,0.12,0.59,0.03,0.12,1.06
24.00,39001.43,0.26,1.15,0.13,0.66,0.03,0.13,1.20
25.00,39000.98,0.29,1.29,0.15,0.74,0.04,0.15,1.36
26.00,39000.48,0.32,1.45,0.17,0.83,0.04,0.17,1.53
27.00,38999.92,0.36,1.63,0.19,0.94,0.05,0.19,1.72
28.00,38999.29,0.41,1.83,0.21,1.05,0.05,0.21,1.94
