0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6541.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,6541.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,6541.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,6541.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
6.00,6541.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
7.00,6541.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,6541.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
9.00,6541.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
10.00,6541.86,0.01,0.05,0.00,0.02,0.00,0.00,0.05
11.00,6541.85,0.01,0.05,0.00,0.03,0.00,0.00,0.06
12.00,6541.83,0.01,0.05,0.00,0.03,0.00,0.00,0.06
13.00,6541.82,0.01,0.06,0.00,0.03,0.00,0.00,0.07
14.00,6541.80,0.01,0.06,0.01,0.03,0.00,0.01,0.08
15.00,6541.78,0.01,0.07,0.01,0.03,0.00,0.01,0.10
16.00,6541.76,0.02,0.07,0.01,0.04,0.00,0.01,0.11
17.00,6541.73,0.02,0.08,0.01,0.04,0.00,0.01,0.12
18.00,6541.71,0.02,0.08,0.01,0.04,0.00,0.01,0.13
19.00,6541.68,0.02,0.09,0.01,0.04,0.00,0.01,0.15
20.00,6541.65,0.02,0.09,0.01,0.05,0.00,0.01,0.17
21.00,6541.62,0.02,0.10,0.01,0.05,0.00,0.01,0.18
22.00,6541.59,0.02,0.11,0.01,0.06,0.00,0.01,0.20
23.00,6541.55,0.03,0.12,0.01,0.06,0.00,0.01,0.22
24.00,6541.52,0.03,0.13,0.01,0.06,0.00,0.01,0.24
25.00,6541.47,0.03,0.14,0.01,0.07,0.00,0.01,0.26
26.00,6541.43,0.03,0.15,0.01,0.07,0.00,0.01,0.29
27.00,6541.38,0.03,0.16,0.01,0.08,0.00,0.01,0.32
28.00,6541.33,0.04,0.17,0.01,0.09,0.01,0.01,0.34
29.00,6541.27,0.04,0.18,0.01,0.09,0.01,0.01,0.37
30.00,6541.21,0.04,0.20,0.02,0.10,0.01,0.02,0.41
31.00,6541.15,0.05,0.21,0.02,0.11,0.01,0.02,0.44
32.00,6541.08,0.05,0.23,0.02,0.12,0.01,0.02,0.48
33.00,6541.01,0.05,0.25,0.02,0.12,0.01,0.02,0.52
34.00,6540.92,0.06,0.26,0.02,0.13,0.01,0.02,0.57
35.00,6540.84,0.06,0.28,0.02,0.14,0.01,0.02,0.62
36.00,6540.74,0.07,0.31,0.02,0.16,0.01,0.03,0.67
37.00,6540.64,0.07,0.33,0.03,0.17,0.01,0.03,0.72
38.00,6540.53,0.08,0.36,0.03,0.18,0.01,0.03,0.78
39.00,6540.42,0.09,0.38,0.03,0.19,0.01,0.03,0.85
40.00,6540.29,0.09,0.41,0.03,0.21,0.01,0.03,0.92
41.00,6540.16,0.10,0.44,0.04,0.23,0.01,0.04,0.99
42.00,6540.01,0.11,0.48,0.04,0.24,0.01,0.04,1.07
43.00,6539.85,0.11,0.52,0.04,0.26,0.02,0.04,1.16
44.00,6539.68,0.12,0.55,0.04,0.28,0.02,0.05,1.25
45.00,6539.50,0.13,0.60,0.05,0.30,0.02,0.05,1.35
46.00,6539.30,0.14,0.64,0.05,0.33,0.02,0.05,1.46
47.00,6539.09,0.15,0.69,0.06,0.35,0.02,0.06,1.57
48.00,6538.86,0.17,0.75,0.06,0.38,0.02,0.06,1.70
