0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,17981.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,17981.85,0.02,0.09,0.00,0.02,0.00,0.01,0.00
4.00,17981.82,0.02,0.09,0.01,0.03,0.00,0.01,0.01
5.00,17981.80,0.02,0.10,0.01,0.04,0.00,0.01,0.02
6.00,17981.77,0.02,0.10,0.01,0.06,0.00,0.01,0.03
7.00,17981.73,0.02,0.11,0.01,0.07,0.00,0.01,0.04
8.00,17981.69,0.03,0.12,0.01,0.08,0.00,0.01,0.04
9.00,17981.64,0.03,0.14,0.02,0.10,0.00,0.01,0.05
10.00,17981.58,0.04,0.16,0.02,0.12,0.00,0.01,0.06
11.00,17981.51,0.04,0.19,0.02,0.14,0.01,0.02,0.08
12.00,17981.43,0.05,0.22,0.03,0.16,0.01,0.02,0.09
13.00,17981.33,0.06,0.26,0.03,0.19,0.01,0.02,0.10
14.00,17981.22,0.07,0.30,0.04,0.22,0.01,0.03,0.12
15.00,17981.08,0.08,0.35,0.04,0.26,0.01,0.03,0.14
16.00,17980.93,0.09,0.41,0.05,0.30,0.01,0.03,0.17
17.00,17980.74,0.11,0.48,0.06,0.35,0.01,0.04,0.20
18.00,17980.53,0.13,0.57,0.07,0.41,0.02,0.05,0.23
19.00,17980.28,0.15,0.67,0.08,0.48,0.02,0.06,0.27
20.00,17979.98,0.17,0.78,0.10,0.57,0.02,0.07,0.32
21.00,17979.63,0.20,0.92,0.11,0.67,0.02,0.08,0.37
22.00,17979.22,0.24,1.07,0.13,0.78,0.03,0.09,0.43
23.00,17978.74,0.28,1.26,0.16,0.91,0.03,0.11,0.51
24.00,17978.18,0.33,1.48,0.18,1.07,0.04,0.12,0.60
25.00,17977.51,0.39,1.74,0.21,1.26,0.05,0.15,0.70
26.00,17976.74,0.45,2.04,0.25,1.47,0.05,0.17,0.82
27.00,17975.83,0.53,2.39,0.30,1.73,0.06,0.20,0.96
28.00,17974.76,0.62,2.81,0.35,2.03,0.08,0.24,1.13
29.00,17973.50,0.73,3.29,0.41,2.38,0.09,0.28,1.32
30.00,17972.03,0.86,3.87,0.48,2.79,0.10,0.33,1.55
31.00,17970.30,1.01,4.54,0.56,3.27,0.12,0.38,1.82
32.00,17968.27,1.18,5.33,0.66,3.84,0.14,0.45,2.13
33.00,17965.88,1.39,6.25,0.77,4.51,0.17,0.53,2.50
34.00,17963.09,1.63,7.34,0.90,5.29,0.20,0.62,2.94
35.00,17959.81,1.91,8.61,1.06,6.21,0.23,0.73,3.45
36.00,17955.95,2.25,10.11,1.24,7.28,0.27,0.85,4.04
37.00,17951.43,2.64,11.86,1.46,8.55,0.32,1.00,4.74
38.00,17946.13,3.09,13.92,1.71,10.03,0.37,1.17,5.57
39.00,17939.90,3.63,16.34,2.01,11.77,0.44,1.38,6.53
40.00,17932.60,4.26,19.17,2.36,13.81,0.51,1.62,7.67
41.00,17924.03,5.00,22.50,2.77,16.21,0.60,1.90,9.00
42.00,17913.97,5.87,26.40,3.25,19.02,0.71,2.23,10.56
43.00,17902.18,6.88,30.97,3.82,22.32,0.83,2.61,12.39
44.00,17888.35,8.07,36.33,4.48,26.19,0.97,3.06,14.54
45.00,17872.13,9.47,42.61,5.25,30.73,1.14,3.59,17.07
46.00,17853.12,11.11,49.97,6.16,36.06,1.34,4.22,20.03
47.00,17830.83,13.02,58.60,7.23,42.30,1.57,4.94,23.50
48.00,17804.72,15.27,68.70,8.48,49.63,1.84,5.80,27.57
49.00,17774.12,17.89,80.52,9.95,58.22,2.16,6.80,32.34
50.00,17738.30,20.97,94.34,11.67,68.28,2.53,7.97,37.94
51.00,17696.37,24.56,110.51,13.69,80.07,2.96,9.34,44.50
52.00,17647.31,28.75,129.39,16.05,93.89,3.47,10.94,52.19
53.00,17589.95,33.65,151.44,18.81,110.06,4.07,12.81,61.20
54.00,17522.94,39.37,177.14,22.05,128.99,4.76,15.00,71.75
55.00,17444.71,46.02,207.08,25.84,151.13,5.57,17.55,84.10
56.00,17353.47,53.76,241.91,30.26,177.02,6.51,20.52,98.55
57.00,17247.18,62.74,282.35,35.43,207.26,7.61,23.98,115.44
58.00,17123.53,73.16,329.23,41.46,242.55,8.89,28.00,135.18
59.00,16979.88,85.21,383.45,48.50,283.71,10.37,32.66,158.24
60.00,16813.32,99.11,445.98,56.69,331.64,12.08,38.06,185.13
61.00,16620.59,115.09,517.91,66.22,387.39,14.06,44.29,216.46
62.00,16398.12,133.41,600.32,77.29,452.12,16.34,51.47,252.93
63.00,16142.07,154.31,694.37,90.11,527.16,18.95,59.71,295.31
64.00,15848.34,178.04,801.17,104.95,613.96,21.94,69.13,344.47
65.00,15512.68,204.83,921.73,122.07,714.11,25.35,79.85,401.39
66.00,15130.80,234.87,1056.92,141.76,829.32,29.20,91.98,467.14
67.00,14698.59,268.29,1207.29,164.35,961.44,33.53,105.63,542.88
68.00,14212.30,305.11,1372.99,190.15,1112.35,38.37,120.87,629.86
69.00,13668.89,345.24,1553.56,219.48,1283.97,43.73,137.74,729.39
70.00,13066.39,388.39,1747.76,252.68,1478.17,49.59,156.22,842.80
71.00,12404.29,434.08,1953.37,290.02,1696.64,55.94,176.22,971.44
72.00,11684.04,481.56,2167.02,331.76,1940.81,62.72,197.56,1116.54
73.00,10909.42,529.79,2384.06,378.07,2211.69,69.82,219.94,1279.21
74.00,10086.95,577.45,2598.52,429.01,2509.69,77.12,242.94,1460.31
75.00,9226.06,622.93,2803.17,484.53,2834.51,84.45,266.00,1660.35
76.00,8339.08,664.40,2989.81,544.43,3184.90,91.56,288.43,1879.39
77.00,7440.87,699.94,3149.74,608.31,3558.63,98.22,309.40,2116.88
78.00,6548.21,727.64,3274.38,675.62,3952.35,104.14,328.03,2371.64
79.00,5678.73,745.80,3356.09,745.58,4361.65,109.02,343.40,2641.74
80.00,4849.67,753.11,3389.00,817.29,4781.16,112.59,354.67,2924.50
81.00,4076.58,748.85,3369.81,889.71,5204.78,114.64,361.11,3216.54
82.00,3372.02,732.94,3298.22,961.71,5626.01,114.99,362.23,3513.88
83.00,2744.70,706.05,3177.21,1032.19,6038.29,113.60,357.83,3812.14
84.00,2199.00,669.49,3012.70,1100.07,6435.44,110.49,348.04,4106.78
85.00,1735.00,625.10,2812.96,1164.45,6812.02,105.81,333.29,4393.36
86.00,1349.11,575.05,2587.74,1224.55,7163.64,99.78,314.32,4667.80
87.00,1034.82,521.61,2347.24,1279.85,7487.11,92.71,292.04,4926.61
88.00,783.83,466.93,2101.21,1330.00,7780.52,84.92,267.50,5167.09
89.00,586.97,412.93,1858.20,1374.90,8043.17,76.74,241.74,5387.35
90.00,435.08,361.14,1625.13,1414.61,8275.44,68.48,215.72,5586.41
91.00,319.58,312.69,1407.09,1449.33,8478.58,60.41,190.28,5764.03
92.00,232.90,268.32,1207.42,1479.40,8654.47,52.72,166.06,5920.71
93.00,168.57,228.41,1027.86,1505.20,8805.40,45.57,143.54,6057.45
94.00,121.29,193.08,868.88,1527.16,8933.88,39.05,123.01,6175.65
95.00,86.84,162.22,729.97,1545.72,9042.49,33.21,104.61,6276.94
96.00,61.91,135.55,609.99,1561.32,9133.74,28.05,88.36,6363.07
97.00,43.98,112.75,507.35,1574.36,9209.98,23.55,74.19,6435.83
98.00,31.15,93.40,420.28,1585.20,9273.40,19.67,61.97,6496.92
99.00,22.01,77.10,346.94,1594.18,9325.94,16.36,51.53,6547.95
100.00,15.52,63.45,285.53,1601.59,9369.31,13.55,42.67,6590.38
101.00,10.92,52.08,234.38,1607.69,9405.00,11.18,35.22,6625.52
102.00,7.68,42.66,191.96,1612.70,9434.30,9.20,28.98,6654.52
103.00,5.39,34.87,156.92,1616.80,9458.29,7.55,23.79,6678.39
104.00,3.78,28.46,128.06,1620.15,9477.91,6.19,19.48,6697.97
105.00,2.65,23.19,104.36,1622.89,9493.91,5.06,15.93,6714.02
106.00,1.86,18.88,84.94,1625.12,9506.96,4.13,13.00,6727.13
107.00,1.30,15.35,69.06,1626.94,9517.57,3.36,10.59,6737.83
108.00,0.91,12.47,56.10,1628.41,9526.21,2.74,8.62,6746.55
109.00,0.64,10.12,45.53,1629.61,9533.22,2.22,7.01,6753.65
110.00,0.44,8.21,36.93,1630.58,9538.91,1.81,5.69,6759.42
111.00,0.31,6.65,29.94,1631.37,9543.53,1.47,4.62,6764.11
112.00,0.22,5.39,24.26,1632.01,9547.27,1.19,3.75,6767.91
113.00,0.15,4.37,19.65,1632.53,9550.30,0.96,3.04,6771.00
114.00,0.11,3.53,15.91,1632.95,9552.76,0.78,2.46,6773.50
115.00,0.07,2.86,12.87,1633.29,9554.75,0.63,1.99,6775.53
116.00,0.05,2.31,10.42,1633.57,9556.36,0.51,1.61,6777.17
117.00,0.04,1.87,8.43,1633.79,9557.66,0.41,1.31,6778.50
118.00,0.03,1.51,6.81,1633.97,9558.71,0.34,1.06,6779.57
119.00,0.02,1.22,5.51,1634.11,9559.56,0.27,0.86,6780.44
120.00,0.01,0.99,4.46,1634.23,9560.25,0.22,0.69,6781.15
121.00,0.01,0.80,3.60,1634.33,9560.81,0.18,0.56,6781.72
122.00,0.01,0.65,2.91,1634.40,9561.26,0.14,0.45,6782.18
123.00,0.00,0.52,2.35,1634.47,9561.62,0.12,0.37,6782.55
124.00,0.00,0.42,1.90,1634.52,9561.92,0.09,0.30,6782.85
125.00,0.00,0.34,1.54,1634.56,9562.15,0.08,0.24,6783.09
126.00,0.00,0.28,1.24,1634.59,9562.35,0.06,0.19,6783.29
127.00,0.00,0.22,1.00,1634.62,9562.50,0.05,0.16,6783.45
128.00,0.00,0.18,0.81,1634.64,9562.63,0.04,0.13,6783.58
129.00,0.00,0.15,0.65,1634.65,9562.73,0.03,0.10,6783.68
130.00,0.00,0.12,0.53,1634.67,9562.81,0.03,0.08,6783.77
131.00,0.00,0.09,0.43,1634.68,9562.88,0.02,0.07,6783.83
132.00,0.00,0.08,0.35,1634.69,9562.93,0.02,0.05,6783.89
133.00,0.00,0.06,0.28,1634.70,9562.97,0.01,0.04,6783.93
134.00,0.00,0.05,0.23,1634.70,9563.01,0.01,0.04,6783.97
135.00,0.00,0.04,0.18,1634.71,9563.04,0.01,0.03,6784.00
136.00,0.00,0.03,0.15,1634.71,9563.06,0.01,0.02,6784.02
137.00,0.00,0.03,0.12,1634.71,9563.08,0.01,0.02,6784.04
138.00,0.00,0.02,0.10,1634.72,9563.09,0.00,0.01,6784.05
