0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,42596.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,42596.71,0.03,0.16,0.01,0.05,0.00,0.01,0.02
5.00,42596.66,0.04,0.17,0.01,0.07,0.01,0.01,0.03
6.00,42596.60,0.04,0.18,0.01,0.09,0.01,0.01,0.05
7.00,42596.53,0.05,0.21,0.02,0.11,0.01,0.02,0.07
8.00,42596.45,0.05,0.23,0.02,0.13,0.01,0.02,0.09
9.00,42596.35,0.06,0.27,0.02,0.15,0.01,0.02,0.12
10.00,42596.24,0.07,0.31,0.03,0.18,0.01,0.02,0.15
11.00,42596.11,0.08,0.35,0.03,0.21,0.01,0.03,0.18
12.00,42595.96,0.09,0.41,0.04,0.24,0.01,0.03,0.22
13.00,42595.79,0.10,0.47,0.04,0.28,0.01,0.03,0.26
14.00,42595.60,0.12,0.53,0.05,0.33,0.01,0.04,0.31
15.00,42595.38,0.14,0.61,0.06,0.38,0.02,0.05,0.37
16.00,42595.13,0.16,0.70,0.07,0.44,0.02,0.05,0.43
17.00,42594.84,0.18,0.81,0.08,0.51,0.02,0.06,0.51
18.00,42594.50,0.20,0.92,0.09,0.58,0.03,0.07,0.60
19.00,42594.12,0.23,1.06,0.11,0.67,0.03,0.08,0.70
20.00,42593.69,0.27,1.21,0.12,0.77,0.03,0.09,0.82
21.00,42593.19,0.31,1.38,0.14,0.89,0.04,0.10,0.95
22.00,42592.63,0.35,1.58,0.16,1.02,0.04,0.12,1.10
23.00,42591.98,0.40,1.81,0.18,1.16,0.05,0.14,1.28
24.00,42591.24,0.46,2.06,0.21,1.34,0.06,0.16,1.48
25.00,42590.39,0.52,2.36,0.24,1.53,0.07,0.18,1.71
26.00,42589.43,0.60,2.70,0.28,1.75,0.08,0.20,1.97
27.00,42588.32,0.68,3.08,0.32,2.00,0.09,0.23,2.27
28.00,42587.06,0.78,3.52,0.36,2.29,0.10,0.26,2.61
29.00,42585.62,0.89,4.02,0.42,2.62,0.11,0.30,3.01
30.00,42583.98,1.02,4.59,0.48,3.00,0.13,0.35,3.46
31.00,42582.10,1.17,5.24,0.54,3.43,0.15,0.39,3.97
32.00,42579.96,1.33,5.99,0.62,3.92,0.17,0.45,4.56
33.00,42577.52,1.52,6.84,0.71,4.48,0.19,0.51,5.23
34.00,42574.72,1.74,7.81,0.81,5.12,0.22,0.59,5.99
35.00,42571.53,1.98,8.92,0.93,5.86,0.25,0.67,6.87
36.00,42567.89,2.26,10.18,1.06,6.69,0.28,0.77,7.86
37.00,42563.74,2.58,11.62,1.21,7.64,0.32,0.87,9.00
38.00,42559.00,2.95,13.27,1.39,8.73,0.37,1.00,10.31
39.00,42553.58,3.37,15.15,1.58,9.97,0.42,1.14,11.79
40.00,42547.40,3.84,17.29,1.81,11.38,0.48,1.30,13.49
41.00,42540.35,4.39,19.73,2.06,13.00,0.55,1.49,15.43
42.00,42532.30,5.01,22.53,2.36,14.84,0.63,1.70,17.64
43.00,42523.11,5.71,25.71,2.69,16.95,0.72,1.94,20.17
44.00,42512.63,6.52,29.34,3.07,19.35,0.82,2.21,23.06
45.00,42500.67,7.44,33.49,3.51,22.09,0.93,2.52,26.35
46.00,42487.02,8.49,38.21,4.00,25.22,1.07,2.88,30.11
47.00,42471.45,9.69,43.61,4.57,28.79,1.22,3.28,34.40
48.00,42453.68,11.06,49.76,5.22,32.86,1.39,3.75,39.30
49.00,42433.42,12.62,56.77,5.95,37.50,1.58,4.28,44.89
50.00,42410.30,14.39,64.76,6.79,42.80,1.81,4.88,51.26
51.00,42383.94,16.42,73.88,7.75,48.84,2.06,5.57,58.54
52.00,42353.88,18.73,84.26,8.85,55.74,2.35,6.35,66.85
53.00,42319.61,21.36,96.10,10.09,63.59,2.68,7.24,76.32
