0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,17981.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,17981.85,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,17981.83,0.02,0.09,0.01,0.02,0.00,0.01,0.02
5.00,17981.80,0.02,0.09,0.01,0.03,0.00,0.01,0.03
6.00,17981.78,0.02,0.09,0.01,0.03,0.00,0.01,0.05
7.00,17981.75,0.02,0.10,0.01,0.04,0.00,0.01,0.06
8.00,17981.72,0.02,0.10,0.01,0.04,0.00,0.01,0.08
9.00,17981.69,0.02,0.11,0.01,0.05,0.00,0.02,0.10
10.00,17981.66,0.03,0.12,0.01,0.05,0.00,0.02,0.12
11.00,17981.62,0.03,0.12,0.01,0.06,0.00,0.02,0.14
12.00,17981.58,0.03,0.13,0.01,0.06,0.00,0.02,0.16
13.00,17981.53,0.03,0.15,0.01,0.07,0.00,0.02,0.18
14.00,17981.49,0.03,0.16,0.02,0.07,0.00,0.02,0.21
15.00,17981.43,0.04,0.17,0.02,0.08,0.01,0.02,0.24
16.00,17981.38,0.04,0.18,0.02,0.08,0.01,0.02,0.26
17.00,17981.31,0.04,0.20,0.02,0.09,0.01,0.03,0.30
18.00,17981.25,0.05,0.22,0.02,0.10,0.01,0.03,0.33
19.00,17981.17,0.05,0.23,0.02,0.11,0.01,0.03,0.37
20.00,17981.09,0.06,0.25,0.03,0.12,0.01,0.03,0.41
21.00,17981.01,0.06,0.28,0.03,0.13,0.01,0.04,0.45
22.00,17980.91,0.07,0.30,0.03,0.14,0.01,0.04,0.50
23.00,17980.81,0.07,0.32,0.03,0.15,0.01,0.04,0.55
24.00,17980.70,0.08,0.35,0.04,0.16,0.01,0.05,0.61
25.00,17980.58,0.09,0.38,0.04,0.18,0.01,0.05,0.67
26.00,17980.45,0.09,0.42,0.04,0.19,0.01,0.06,0.74
27.00,17980.31,0.10,0.45,0.05,0.21,0.01,0.06,0.81
28.00,17980.16,0.11,0.49,0.05,0.22,0.01,0.07,0.89
29.00,17979.99,0.12,0.53,0.05,0.24,0.02,0.07,0.97
30.00,17979.81,0.13,0.58,0.06,0.26,0.02,0.08,1.07
31.00,17979.62,0.14,0.63,0.06,0.29,0.02,0.08,1.17
32.00,17979.40,0.15,0.68,0.07,0.31,0.02,0.09,1.27
33.00,17979.17,0.16,0.74,0.07,0.34,0.02,0.10,1.39
34.00,17978.92,0.18,0.80,0.08,0.37,0.02,0.11,1.52
35.00,17978.65,0.19,0.87,0.09,0.40,0.03,0.12,1.66
36.00,17978.35,0.21,0.94,0.10,0.43,0.03,0.13,1.81
37.00,17978.03,0.23,1.03,0.10,0.47,0.03,0.14,1.97
38.00,17977.68,0.25,1.11,0.11,0.51,0.03,0.15,2.15
39.00,17977.31,0.27,1.21,0.12,0.55,0.04,0.16,2.34
40.00,17976.89,0.29,1.31,0.13,0.60,0.04,0.18,2.55
41.00,17976.45,0.32,1.43,0.14,0.65,0.04,0.19,2.78
42.00,17975.96,0.34,1.55,0.16,0.71,0.05,0.21,3.03
43.00,17975.44,0.37,1.68,0.17,0.77,0.05,0.23,3.29
44.00,17974.87,0.41,1.82,0.18,0.83,0.05,0.25,3.58
45.00,17974.25,0.44,1.98,0.20,0.90,0.06,0.27,3.90
46.00,17973.58,0.48,2.15,0.22,0.98,0.06,0.29,4.24
47.00,17972.85,0.52,2.33,0.24,1.07,0.07,0.32,4.61
48.00,17972.05,0.56,2.53,0.26,1.16,0.08,0.34,5.02
49.00,17971.19,0.61,2.75,0.28,1.26,0.08,0.37,5.46
50.00,17970.26,0.66,2.99,0.30,1.36,0.09,0.40,5.93
51.00,17969.24,0.72,3.24,0.33,1.48,0.10,0.44,6.45
52.00,17968.14,0.78,3.52,0.36,1.61,0.11,0.48,7.01
53.00,17966.95,0.85,3.82,0.39,1.74,0.11,0.52,7.62
54.00,17965.65,0.92,4.15,0.42,1.89,0.12,0.56,8.28
55.00,17964.24,1.00,4.50,0.46,2.06,0.14,0.61,9.00
56.00,17962.71,1.09,4.89,0.50,2.23,0.15,0.66,9.78
57.00,17961.05,1.18,5.31,0.54,2.42,0.16,0.72,10.63
58.00,17959.25,1.28,5.76,0.58,2.63,0.17,0.78,11.54
59.00,17957.29,1.39,6.25,0.63,2.86,0.19,0.85,12.54
60.00,17955.17,1.51,6.79,0.69,3.10,0.20,0.92,13.62
61.00,17952.86,1.64,7.37,0.75,3.37,0.22,1.00,14.80
62.00,17950.36,1.78,8.00,0.81,3.65,0.24,1.08,16.08
63.00,17947.64,1.93,8.68,0.88,3.97,0.26,1.18,17.46
64.00,17944.70,2.09,9.43,0.96,4.30,0.28,1.28,18.96
65.00,17941.50,2.27,10.23,1.04,4.67,0.31,1.38,20.60
66.00,17938.02,2.47,11.10,1.13,5.07,0.33,1.50,22.37
67.00,17934.26,2.68,12.05,1.22,5.51,0.36,1.63,24.29
68.00,17930.17,2.91,13.08,1.33,5.98,0.39,1.77,26.38
69.00,17925.73,3.15,14.20,1.44,6.49,0.43,1.92,28.64
70.00,17920.91,3.42,15.41,1.56,7.04,0.46,2.09,31.10
71.00,17915.69,3.72,16.72,1.70,7.64,0.50,2.26,33.77
72.00,17910.01,4.03,18.14,1.84,8.30,0.55,2.46,36.67
73.00,17903.86,4.38,19.69,2.00,9.00,0.59,2.67,39.81
74.00,17897.19,4.75,21.36,2.17,9.77,0.64,2.89,43.22
75.00,17889.95,5.15,23.18,2.36,10.60,0.70,3.14,46.93
76.00,17882.09,5.59,25.15,2.56,11.51,0.76,3.41,50.94
77.00,17873.57,6.06,27.28,2.77,12.49,0.82,3.70,55.30
78.00,17864.33,6.58,29.60,3.01,13.55,0.89,4.01,60.03
79.00,17854.31,7.13,32.10,3.27,14.70,0.97,4.35,65.17
80.00,17843.44,7.74,34.82,3.54,15.95,1.05,4.72,70.74
81.00,17831.66,8.39,37.77,3.85,17.30,1.14,5.12,76.78
82.00,17818.89,9.10,40.96,4.17,18.77,1.23,5.55,83.33
83.00,17805.04,9.87,44.41,4.53,20.36,1.34,6.02,90.44
84.00,17790.03,10.70,48.15,4.91,22.09,1.45,6.53,98.15
85.00,17773.76,11.60,52.20,5.32,23.96,1.57,7.08,106.51
86.00,17756.14,12.57,56.58,5.77,25.98,1.71,7.67,115.57
87.00,17737.05,13.63,61.32,6.26,28.17,1.85,8.32,125.41
88.00,17716.36,14.77,66.45,6.79,30.55,2.00,9.02,136.06
89.00,17693.97,16.00,71.99,7.36,33.12,2.17,9.77,147.62
90.00,17669.72,17.33,77.99,7.98,35.90,2.35,10.59,160.14
91.00,17643.48,18.77,84.46,8.65,38.91,2.55,11.47,173.71
92.00,17615.07,20.32,91.46,9.37,42.17,2.76,12.42,188.42
93.00,17584.35,22.00,99.01,10.15,45.69,2.99,13.45,204.35
94.00,17551.12,23.81,107.16,11.00,49.50,3.24,14.56,221.61
95.00,17515.19,25.77,115.95,11.92,53.62,3.50,15.77,240.30
96.00,17476.36,27.87,125.42,12.90,58.06,3.79,17.06,260.53
97.00,17434.41,30.14,135.62,13.97,62.87,4.10,18.46,282.43
98.00,17389.11,32.58,146.61,15.12,68.05,4.44,19.96,306.14
99.00,17340.21,35.21,158.42,16.36,73.64,4.80,21.58,331.78
100.00,17287.45,38.03,171.12,17.70,79.67,5.18,23.33,359.52
101.00,17230.55,41.06,184.76,19.15,86.16,5.60,25.20,389.51
102.00,17169.24,44.31,199.40,20.70,93.16,6.05,27.22,421.93
103.00,17103.20,47.80,215.09,22.37,100.69,6.53,29.38,456.95
104.00,17032.12,51.53,231.88,24.17,108.78,7.04,31.70,494.77
105.00,16955.66,55.52,249.85,26.11,117.48,7.60,34.18,535.61
106.00,16873.48,59.79,269.03,28.18,126.82,8.19,36.84,579.67
107.00,16785.23,64.33,289.50,30.41,136.84,8.82,39.68,627.19
108.00,16690.55,69.18,311.30,32.79,147.57,9.49,42.72,678.41
109.00,16589.05,74.33,334.47,35.35,159.05,10.21,45.95,733.58
110.00,16480.37,79.79,359.08,38.07,171.33,10.98,49.39,792.99
111.00,16364.11,85.59,385.14,40.99,184.44,11.79,53.05,856.89
112.00,16239.91,91.71,412.70,44.09,198.42,12.65,56.93,925.59
113.00,16107.37,98.17,441.77,47.40,213.30,13.56,61.03,999.39
114.00,15966.14,104.97,472.37,50.91,229.12,14.53,65.36,1078.60
115.00,15815.86,112.11,504.49,54.64,245.90,15.54,69.93,1163.54
116.00,15656.19,119.58,538.10,58.59,263.67,16.61,74.73,1254.52
117.00,15486.84,127.38,573.19,62.77,282.45,17.73,79.77,1351.89
118.00,15307.51,135.48,609.68,67.17,302.26,18.89,85.03,1455.98
119.00,15117.99,143.89,647.50,71.80,323.10,20.11,90.51,1567.11
120.00,14918.07,152.57,686.55,76.66,344.97,21.38,96.20,1685.61
121.00,14707.64,161.49,726.69,81.75,367.86,22.69,102.09,1811.80
122.00,14486.63,170.62,767.77,87.06,391.75,24.03,108.16,1945.98
123.00,14255.04,179.91,809.60,92.58,416.61,25.42,114.38,2088.45
124.00,14012.96,189.33,851.97,98.31,442.38,26.83,120.74,2239.48
125.00,13760.57,198.81,894.63,104.22,469.00,28.27,127.20,2399.30
126.00,13498.14,208.29,937.31,110.31,496.40,29.72,133.72,2568.12
127.00,13226.03,217.71,979.69,116.55,524.48,31.17,140.27,2746.10
128.00,12944.72,226.99,1021.45,122.91,553.12,32.62,146.80,2933.38
129.00,12654.79,236.05,1062.24,129.38,582.19,34.06,153.27,3130.03
130.00,12356.90,244.82,1101.68,135.90,611.56,35.47,159.61,3336.05
131.00,12051.85,253.20,1139.41,142.45,641.04,36.84,165.79,3551.41
132.00,11740.52,261.12,1175.02,148.99,670.47,38.16,171.73,3775.99
133.00,11423.86,268.47,1208.14,155.48,699.65,39.42,177.38,4009.61
134.00,11102.93,275.20,1238.38,161.86,728.36,40.60,182.68,4252.00
135.00,10778.84,281.20,1265.40,168.09,756.39,41.68,187.58,4502.82
136.00,10452.75,286.41,1288.86,174.11,783.51,42.67,192.02,4761.67
137.00,10125.85,290.77,1308.46,179.89,809.50,43.54,195.93,5028.06
138.00,9799.36,294.21,1323.96,185.36,834.13,44.29,199.29,5301.40
139.00,9474.50,296.70,1335.15,190.48,857.16,44.90,202.04,5581.07
140.00,9152.45,298.20,1341.89,195.20,878.40,45.37,204.14,5866.36
141.00,8834.36,298.69,1344.08,199.47,897.63,45.68,205.58,6156.51
