0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,37167.76,0.03,0.14,0.00,0.02,0.00,0.02,0.01
4.00,37167.73,0.03,0.14,0.01,0.03,0.00,0.02,0.03
5.00,37167.70,0.03,0.14,0.01,0.04,0.00,0.02,0.06
6.00,37167.66,0.03,0.14,0.01,0.05,0.00,0.02,0.08
7.00,37167.63,0.03,0.14,0.01,0.05,0.00,0.02,0.11
8.00,37167.59,0.03,0.15,0.01,0.05,0.00,0.02,0.14
9.00,37167.55,0.03,0.15,0.01,0.05,0.01,0.02,0.17
10.00,37167.51,0.04,0.16,0.01,0.06,0.01,0.02,0.21
11.00,37167.46,0.04,0.16,0.01,0.06,0.01,0.02,0.24
12.00,37167.42,0.04,0.17,0.01,0.06,0.01,0.02,0.27
13.00,37167.37,0.04,0.17,0.01,0.06,0.01,0.02,0.31
14.00,37167.32,0.04,0.18,0.01,0.07,0.01,0.02,0.35
15.00,37167.27,0.04,0.19,0.01,0.07,0.01,0.02,0.38
16.00,37167.22,0.04,0.19,0.01,0.07,0.01,0.03,0.42
17.00,37167.17,0.04,0.20,0.02,0.07,0.01,0.03,0.47
18.00,37167.11,0.05,0.21,0.02,0.08,0.01,0.03,0.51
19.00,37167.05,0.05,0.22,0.02,0.08,0.01,0.03,0.55
20.00,37166.99,0.05,0.23,0.02,0.08,0.01,0.03,0.60
21.00,37166.93,0.05,0.23,0.02,0.09,0.01,0.03,0.65
22.00,37166.86,0.05,0.24,0.02,0.09,0.01,0.03,0.70
23.00,37166.79,0.06,0.25,0.02,0.09,0.01,0.03,0.75
24.00,37166.72,0.06,0.26,0.02,0.10,0.01,0.03,0.80
25.00,37166.65,0.06,0.27,0.02,0.10,0.01,0.04,0.86
26.00,37166.57,0.06,0.28,0.02,0.10,0.01,0.04,0.91
27.00,37166.49,0.07,0.29,0.02,0.11,0.01,0.04,0.97
28.00,37166.41,0.07,0.30,0.02,0.11,0.01,0.04,1.04
29.00,37166.32,0.07,0.32,0.02,0.12,0.01,0.04,1.10
30.00,37166.23,0.07,0.33,0.02,0.12,0.01,0.04,1.17
31.00,37166.14,0.08,0.34,0.03,0.12,0.01,0.04,1.24
