0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,14097.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,14097.89,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,14097.87,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,14097.85,0.02,0.08,0.01,0.04,0.00,0.00,0.01
6.00,14097.82,0.02,0.09,0.01,0.05,0.00,0.00,0.01
7.00,14097.78,0.02,0.10,0.01,0.06,0.00,0.00,0.02
8.00,14097.74,0.03,0.12,0.01,0.08,0.00,0.01,0.02
9.00,14097.68,0.03,0.14,0.01,0.10,0.00,0.01,0.03
10.00,14097.62,0.04,0.16,0.02,0.12,0.00,0.01,0.03
11.00,14097.54,0.04,0.20,0.02,0.14,0.01,0.01,0.04
12.00,14097.45,0.05,0.23,0.02,0.17,0.01,0.01,0.05
13.00,14097.34,0.06,0.28,0.03,0.21,0.01,0.01,0.06
14.00,14097.20,0.07,0.33,0.04,0.25,0.01,0.02,0.07
15.00,14097.05,0.09,0.40,0.04,0.31,0.01,0.02,0.09
16.00,14096.86,0.11,0.48,0.05,0.37,0.01,0.02,0.11
17.00,14096.64,0.13,0.57,0.06,0.44,0.01,0.03,0.13
18.00,14096.37,0.15,0.68,0.07,0.53,0.02,0.03,0.16
19.00,14096.05,0.18,0.81,0.09,0.63,0.02,0.04,0.19
20.00,14095.67,0.21,0.96,0.10,0.75,0.03,0.05,0.22
21.00,14095.22,0.25,1.14,0.13,0.90,0.03,0.05,0.27
22.00,14094.69,0.30,1.36,0.15,1.08,0.04,0.06,0.32
23.00,14094.05,0.36,1.62,0.18,1.29,0.04,0.08,0.38
24.00,14093.29,0.43,1.93,0.21,1.54,0.05,0.09,0.46
25.00,14092.39,0.51,2.30,0.25,1.83,0.06,0.11,0.54
26.00,14091.31,0.61,2.74,0.30,2.19,0.07,0.13,0.65
27.00,14090.03,0.72,3.26,0.36,2.61,0.09,0.15,0.78
28.00,14088.51,0.86,3.88,0.43,3.11,0.10,0.18,0.92
29.00,14086.70,1.03,4.62,0.51,3.71,0.12,0.22,1.10
30.00,14084.54,1.22,5.49,0.61,4.42,0.14,0.26,1.31
31.00,14081.97,1.45,6.54,0.73,5.26,0.17,0.31,1.57
32.00,14078.91,1.73,7.78,0.87,6.27,0.20,0.37,1.87
33.00,14075.28,2.06,9.26,1.04,7.46,0.24,0.44,2.22
34.00,14070.95,2.45,11.02,1.23,8.89,0.29,0.52,2.65
35.00,14065.80,2.91,13.11,1.47,10.58,0.34,0.62,3.15
36.00,14059.68,3.47,15.60,1.75,12.60,0.41,0.74,3.76
37.00,14052.39,4.12,18.56,2.08,15.00,0.49,0.88,4.47
38.00,14043.73,4.91,22.08,2.48,17.86,0.58,1.04,5.32
39.00,14033.43,5.84,26.26,2.95,21.26,0.69,1.24,6.34
40.00,14021.17,6.94,31.24,3.51,25.30,0.82,1.48,7.54
41.00,14006.61,8.25,37.15,4.18,30.10,0.97,1.75,8.98
42.00,13989.30,9.81,44.16,4.97,35.82,1.16,2.09,10.68
43.00,13968.74,11.67,52.50,5.92,42.61,1.38,2.48,12.71
44.00,13944.31,13.86,62.39,7.04,50.69,1.64,2.95,15.12
45.00,13915.30,16.47,74.12,8.37,60.29,1.95,3.51,17.99
46.00,13880.88,19.56,88.03,9.96,71.69,2.31,4.17,21.40
47.00,13840.05,23.22,104.51,11.84,85.23,2.75,4.95,25.45
48.00,13791.65,27.56,124.01,14.07,101.31,3.26,5.87,30.26
49.00,13734.32,32.68,147.07,16.72,120.39,3.87,6.97,35.97
50.00,13666.48,38.73,174.29,19.86,143.01,4.60,8.27,42.75
51.00,13586.28,45.87,206.40,23.59,169.83,5.45,9.81,50.79
52.00,13491.59,54.26,244.18,28.00,201.58,6.45,11.62,60.32
53.00,13379.96,64.12,288.55,33.22,239.15,7.64,13.75,71.62
54.00,13248.60,75.67,340.54,39.38,283.54,9.03,16.25,84.98
55.00,13094.36,89.17,401.25,46.66,335.93,10.66,19.19,100.78
56.00,12913.70,104.87,471.90,55.23,397.66,12.57,22.63,119.44
57.00,12702.72,123.06,553.77,65.31,470.26,14.80,26.64,141.45
58.00,12457.20,144.03,648.15,77.15,555.46,17.38,31.29,167.34
59.00,12172.69,168.06,756.29,91.00,655.17,20.37,36.66,197.76
60.00,11844.58,195.40,879.30,107.16,771.52,23.80,42.84,233.40
61.00,11468.37,226.22,1018.01,125.94,906.80,27.71,49.88,275.05
62.00,11039.93,260.62,1172.79,147.70,1063.42,32.14,57.86,323.55
63.00,10555.82,298.52,1343.34,172.76,1243.85,37.11,66.80,379.80
64.00,10013.84,339.65,1528.44,201.46,1450.51,42.62,76.72,444.75
65.00,9413.54,383.48,1725.67,234.12,1685.66,48.64,87.56,519.34
66.00,8756.81,429.14,1931.13,270.99,1951.15,55.11,99.21,604.46
67.00,8048.52,475.39,2139.27,312.26,2248.24,61.93,111.48,700.91
68.00,7296.99,520.61,2342.76,357.97,2577.36,68.94,124.08,809.29
69.00,6514.22,562.82,2532.68,408.03,2937.79,75.91,136.64,929.93
70.00,5715.76,599.76,2698.91,462.14,3327.43,82.58,148.65,1062.77
71.00,4920.08,629.09,2830.90,519.81,3742.65,88.64,159.55,1207.29
72.00,4147.34,648.61,2918.73,580.30,4178.17,93.73,168.71,1362.40
73.00,3417.73,656.53,2954.39,642.67,4627.21,97.51,175.53,1526.43
74.00,2749.42,651.79,2933.04,705.80,5081.73,99.70,179.45,1697.08
75.00,2156.66,634.22,2853.98,768.47,5532.97,100.06,180.10,1871.55
76.00,1648.29,604.68,2721.08,829.45,5972.04,98.50,177.31,2046.65
77.00,1227.10,564.98,2542.40,887.59,6390.67,95.08,171.15,2219.03
78.00,890.06,517.61,2329.24,941.92,6781.81,89.98,161.96,2385.42
79.00,629.46,465.45,2094.53,991.69,7140.15,83.51,150.32,2542.89
80.00,434.56,411.38,1851.20,1036.44,7462.39,76.07,136.93,2689.04
81.00,293.32,357.95,1610.76,1076.00,7747.19,68.08,122.55,2822.16
82.00,193.94,307.18,1382.31,1110.42,7994.99,59.95,107.91,2941.31
83.00,125.86,260.48,1172.18,1139.95,8207.66,52.02,93.63,3046.22
84.00,80.34,218.67,984.00,1165.00,8387.99,44.55,80.20,3137.25
85.00,50.55,182.03,819.15,1186.02,8539.38,37.73,67.92,3215.22
86.00,31.41,150.51,677.28,1203.53,8665.40,31.65,56.98,3281.25
87.00,19.31,123.76,556.93,1218.00,8769.60,26.34,47.41,3336.64
88.00,11.77,101.33,456.00,1229.90,8855.28,21.78,39.20,3382.74
89.00,7.11,82.69,372.12,1239.64,8925.43,17.91,32.24,3420.85
90.00,4.27,67.31,302.88,1247.59,8982.68,14.67,26.40,3452.20
91.00,2.56,54.68,246.04,1254.07,9029.28,11.97,21.55,3477.86
92.00,1.52,44.35,199.57,1259.32,9067.13,9.75,17.54,3498.81
93.00,0.90,35.93,161.70,1263.59,9097.83,7.92,14.25,3515.87
94.00,0.53,29.09,130.90,1267.04,9122.71,6.42,11.56,3529.73
95.00,0.31,23.54,105.91,1269.84,9142.85,5.21,9.37,3540.97
96.00,0.19,19.03,85.65,1272.10,9159.14,4.22,7.59,3550.09
97.00,0.11,15.39,69.24,1273.93,9172.32,3.41,6.14,3557.46
98.00,0.06,12.44,55.96,1275.41,9182.97,2.76,4.97,3563.43
99.00,0.04,10.05,45.22,1276.61,9191.58,2.23,4.01,3568.26
100.00,0.02,8.12,36.54,1277.57,9198.54,1.80,3.24,3572.16
101.00,0.01,6.56,29.52,1278.36,9204.16,1.46,2.62,3575.32
102.00,0.01,5.30,23.85,1278.99,9208.70,1.18,2.12,3577.87
103.00,0.00,4.28,19.26,1279.50,9212.37,0.95,1.71,3579.93
104.00,0.00,3.46,15.56,1279.91,9215.33,0.77,1.38,3581.59
105.00,0.00,2.79,12.57,1280.24,9217.73,0.62,1.12,3582.93
106.00,0.00,2.26,10.15,1280.51,9219.66,0.50,0.90,3584.02
107.00,0.00,1.82,8.20,1280.73,9221.22,0.40,0.73,3584.90
108.00,0.00,1.47,6.62,1280.90,9222.48,0.33,0.59,3585.61
109.00,0.00,1.19,5.35,1281.04,9223.50,0.26,0.48,3586.18
110.00,0.00,0.96,4.32,1281.16,9224.33,0.21,0.38,3586.64
111.00,0.00,0.78,3.49,1281.25,9224.99,0.17,0.31,3587.01
112.00,0.00,0.63,2.82,1281.32,9225.53,0.14,0.25,3587.32
113.00,0.00,0.51,2.28,1281.38,9225.96,0.11,0.20,3587.56
114.00,0.00,0.41,1.84,1281.43,9226.31,0.09,0.16,3587.76
