0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,42596.75,0.03,0.15,0.01,0.05,0.00,0.00,0.01
4.00,42596.71,0.03,0.16,0.01,0.07,0.00,0.00,0.02
5.00,42596.66,0.04,0.17,0.01,0.09,0.01,0.00,0.03
6.00,42596.60,0.04,0.19,0.01,0.11,0.01,0.00,0.05
7.00,42596.52,0.05,0.21,0.02,0.13,0.01,0.00,0.07
8.00,42596.43,0.05,0.24,0.02,0.15,0.01,0.00,0.09
9.00,42596.34,0.06,0.28,0.02,0.18,0.01,0.00,0.12
10.00,42596.22,0.07,0.32,0.02,0.21,0.01,0.00,0.15
11.00,42596.09,0.08,0.36,0.03,0.24,0.01,0.00,0.19
12.00,42595.95,0.09,0.41,0.03,0.27,0.01,0.01,0.23
13.00,42595.78,0.10,0.47,0.04,0.31,0.01,0.01,0.28
14.00,42595.59,0.12,0.53,0.04,0.36,0.01,0.01,0.33
15.00,42595.38,0.13,0.60,0.05,0.41,0.02,0.01,0.40
16.00,42595.14,0.15,0.69,0.06,0.47,0.02,0.01,0.47
17.00,42594.86,0.17,0.78,0.06,0.54,0.02,0.01,0.55
18.00,42594.55,0.20,0.88,0.07,0.61,0.02,0.01,0.65
19.00,42594.20,0.22,1.00,0.08,0.70,0.03,0.01,0.76
20.00,42593.80,0.25,1.14,0.09,0.79,0.03,0.01,0.88
21.00,42593.35,0.29,1.29,0.11,0.90,0.04,0.02,1.02
22.00,42592.84,0.32,1.46,0.12,1.02,0.04,0.02,1.18
23.00,42592.26,0.37,1.65,0.14,1.16,0.05,0.02,1.36
24.00,42591.60,0.42,1.87,0.15,1.32,0.05,0.02,1.56
25.00,42590.86,0.47,2.12,0.17,1.50,0.06,0.03,1.79
26.00,42590.02,0.53,2.39,0.20,1.70,0.07,0.03,2.06
27.00,42589.08,0.60,2.71,0.22,1.92,0.08,0.03,2.36
28.00,42588.00,0.68,3.07,0.25,2.18,0.09,0.04,2.69
29.00,42586.79,0.77,3.47,0.29,2.46,0.10,0.04,3.08
30.00,42585.42,0.87,3.92,0.33,2.79,0.11,0.05,3.51
31.00,42583.87,0.99,4.44,0.37,3.16,0.13,0.06,4.00
32.00,42582.12,1.12,5.02,0.42,3.57,0.14,0.06,4.55
33.00,42580.14,1.26,5.67,0.47,4.04,0.16,0.07,5.18
34.00,42577.89,1.43,6.42,0.54,4.57,0.18,0.08,5.89
35.00,42575.36,1.61,7.26,0.61,5.18,0.21,0.09,6.69
36.00,42572.49,1.82,8.21,0.68,5.85,0.23,0.10,7.60
37.00,42569.25,2.06,9.28,0.77,6.62,0.26,0.12,8.63
38.00,42565.59,2.33,10.49,0.88,7.49,0.30,0.13,9.79
39.00,42561.45,2.64,11.86,0.99,8.47,0.34,0.15,11.11
40.00,42556.77,2.98,13.41,1.12,9.58,0.38,0.17,12.59
41.00,42551.48,3.37,15.16,1.27,10.83,0.43,0.19,14.27
42.00,42545.50,3.81,17.14,1.43,12.25,0.48,0.22,16.17
43.00,42538.74,4.31,19.37,1.62,13.85,0.55,0.25,18.32
44.00,42531.10,4.87,21.90,1.83,15.65,0.62,0.28,20.75
45.00,42522.46,5.50,24.75,2.07,17.70,0.70,0.32,23.50
46.00,42512.70,6.22,27.98,2.34,20.01,0.79,0.36,26.61
47.00,42501.67,7.03,31.63,2.65,22.62,0.89,0.40,30.12
48.00,42489.20,7.94,35.74,2.99,25.57,1.01,0.46,34.09
49.00,42475.12,8.98,40.39,3.38,28.90,1.14,0.51,38.57
50.00,42459.20,10.14,45.65,3.82,32.67,1.29,0.58,43.64
51.00,42441.22,11.46,51.58,4.32,36.93,1.46,0.66,49.38
52.00,42420.90,12.95,58.28,4.88,41.73,1.65,0.74,55.85
53.00,42397.96,14.63,65.85,5.52,47.17,1.86,0.84,63.18
