0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6541.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,6541.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,6541.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,6541.92,0.01,0.03,0.00,0.01,0.00,0.00,0.02
6.00,6541.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
7.00,6541.91,0.01,0.03,0.00,0.01,0.00,0.00,0.03
8.00,6541.90,0.01,0.03,0.00,0.01,0.00,0.00,0.04
9.00,6541.90,0.01,0.03,0.00,0.01,0.00,0.00,0.05
10.00,6541.89,0.01,0.03,0.00,0.01,0.00,0.00,0.06
11.00,6541.88,0.01,0.03,0.00,0.01,0.00,0.00,0.07
12.00,6541.88,0.01,0.03,0.00,0.01,0.00,0.00,0.07
13.00,6541.87,0.01,0.03,0.00,0.01,0.00,0.00,0.08
14.00,6541.87,0.01,0.03,0.00,0.01,0.00,0.00,0.09
15.00,6541.86,0.01,0.03,0.00,0.01,0.00,0.00,0.09
16.00,6541.86,0.01,0.03,0.00,0.01,0.00,0.00,0.10
17.00,6541.85,0.01,0.03,0.00,0.01,0.00,0.00,0.11
18.00,6541.84,0.01,0.03,0.00,0.01,0.00,0.00,0.11
19.00,6541.84,0.01,0.03,0.00,0.01,0.00,0.00,0.12
20.00,6541.83,0.01,0.02,0.00,0.01,0.00,0.00,0.13
21.00,6541.83,0.01,0.02,0.00,0.01,0.00,0.00,0.13
22.00,6541.82,0.01,0.02,0.00,0.01,0.00,0.00,0.14
23.00,6541.82,0.01,0.02,0.00,0.01,0.00,0.00,0.14
24.00,6541.81,0.01,0.02,0.00,0.01,0.00,0.00,0.15
25.00,6541.81,0.00,0.02,0.00,0.01,0.00,0.00,0.15
26.00,6541.80,0.00,0.02,0.00,0.01,0.00,0.00,0.16
27.00,6541.80,0.00,0.02,0.00,0.01,0.00,0.00,0.16
28.00,6541.79,0.00,0.02,0.00,0.01,0.00,0.00,0.17
29.00,6541.79,0.00,0.02,0.00,0.01,0.00,0.00,0.18
30.00,6541.79,0.00,0.02,0.00,0.01,0.00,0.00,0.18
31.00,6541.78,0.00,0.02,0.00,0.01,0.00,0.00,0.19
32.00,6541.78,0.00,0.02,0.00,0.01,0.00,0.00,0.19
33.00,6541.77,0.00,0.02,0.00,0.01,0.00,0.00,0.19
34.00,6541.77,0.00,0.02,0.00,0.01,0.00,0.00,0.20
35.00,6541.77,0.00,0.02,0.00,0.01,0.00,0.00,0.20
36.00,6541.76,0.00,0.02,0.00,0.01,0.00,0.00,0.21
37.00,6541.76,0.00,0.02,0.00,0.00,0.00,0.00,0.21
38.00,6541.75,0.00,0.02,0.00,0.00,0.00,0.00,0.22
39.00,6541.75,0.00,0.02,0.00,0.00,0.00,0.00,0.22
40.00,6541.75,0.00,0.02,0.00,0.00,0.00,0.00,0.23
41.00,6541.74,0.00,0.02,0.00,0.00,0.00,0.00,0.23
42.00,6541.74,0.00,0.02,0.00,0.00,0.00,0.00,0.23
43.00,6541.74,0.00,0.02,0.00,0.00,0.00,0.00,0.24
44.00,6541.73,0.00,0.02,0.00,0.00,0.00,0.00,0.24
45.00,6541.73,0.00,0.02,0.00,0.00,0.00,0.00,0.25
46.00,6541.73,0.00,0.02,0.00,0.00,0.00,0.00,0.25
47.00,6541.72,0.00,0.01,0.00,0.00,0.00,0.00,0.25
48.00,6541.72,0.00,0.01,0.00,0.00,0.00,0.00,0.26
