0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,12744.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,12744.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,12744.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,12744.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,12744.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,12744.87,0.01,0.06,0.00,0.02,0.00,0.00,0.03
8.00,12744.85,0.01,0.06,0.00,0.02,0.00,0.00,0.04
9.00,12744.83,0.02,0.07,0.00,0.03,0.00,0.00,0.05
10.00,12744.81,0.02,0.08,0.00,0.03,0.00,0.00,0.06
11.00,12744.78,0.02,0.08,0.00,0.03,0.00,0.00,0.07
12.00,12744.76,0.02,0.09,0.00,0.04,0.00,0.00,0.09
13.00,12744.73,0.02,0.09,0.01,0.04,0.00,0.00,0.11
14.00,12744.70,0.02,0.10,0.01,0.04,0.00,0.00,0.12
15.00,12744.67,0.02,0.11,0.01,0.05,0.00,0.00,0.14
16.00,12744.64,0.02,0.11,0.01,0.05,0.00,0.00,0.16
17.00,12744.60,0.03,0.12,0.01,0.05,0.00,0.00,0.19
18.00,12744.57,0.03,0.12,0.01,0.06,0.00,0.00,0.21
19.00,12744.53,0.03,0.13,0.01,0.06,0.00,0.00,0.23
20.00,12744.49,0.03,0.14,0.01,0.06,0.00,0.00,0.26
21.00,12744.45,0.03,0.14,0.01,0.07,0.00,0.00,0.29
22.00,12744.41,0.03,0.15,0.01,0.07,0.00,0.00,0.32
23.00,12744.36,0.04,0.16,0.01,0.08,0.01,0.00,0.35
24.00,12744.32,0.04,0.17,0.01,0.08,0.01,0.00,0.38
25.00,12744.27,0.04,0.17,0.01,0.08,0.01,0.00,0.42
26.00,12744.22,0.04,0.18,0.01,0.09,0.01,0.01,0.45
27.00,12744.17,0.04,0.19,0.01,0.09,0.01,0.01,0.49
28.00,12744.11,0.04,0.20,0.01,0.10,0.01,0.01,0.53
29.00,12744.05,0.05,0.21,0.01,0.10,0.01,0.01,0.57
30.00,12743.99,0.05,0.22,0.01,0.10,0.01,0.01,0.61
31.00,12743.93,0.05,0.23,0.01,0.11,0.01,0.01,0.66
32.00,12743.87,0.05,0.23,0.01,0.11,0.01,0.01,0.70
33.00,12743.80,0.05,0.25,0.01,0.12,0.01,0.01,0.75
34.00,12743.73,0.06,0.26,0.02,0.12,0.01,0.01,0.80
35.00,12743.66,0.06,0.27,0.02,0.13,0.01,0.01,0.86
36.00,12743.58,0.06,0.28,0.02,0.14,0.01,0.01,0.91
37.00,12743.50,0.06,0.29,0.02,0.14,0.01,0.01,0.97
38.00,12743.42,0.07,0.30,0.02,0.15,0.01,0.01,1.03
39.00,12743.33,0.07,0.32,0.02,0.15,0.01,0.01,1.09
40.00,12743.24,0.07,0.33,0.02,0.16,0.01,0.01,1.16
41.00,12743.14,0.08,0.34,0.02,0.17,0.01,0.01,1.23
42.00,12743.05,0.08,0.36,0.02,0.17,0.01,0.01,1.30
43.00,12742.94,0.08,0.37,0.02,0.18,0.01,0.01,1.37
44.00,12742.84,0.09,0.39,0.02,0.19,0.01,0.01,1.45
45.00,12742.73,0.09,0.40,0.02,0.20,0.01,0.01,1.53
46.00,12742.61,0.09,0.42,0.03,0.21,0.01,0.01,1.62
47.00,12742.49,0.10,0.44,0.03,0.21,0.01,0.01,1.71
48.00,12742.36,0.10,0.46,0.03,0.22,0.01,0.01,1.80
49.00,12742.23,0.11,0.48,0.03,0.23,0.02,0.01,1.89
50.00,12742.10,0.11,0.50,0.03,0.24,0.02,0.01,1.99
51.00,12741.95,0.12,0.52,0.03,0.25,0.02,0.01,2.10
52.00,12741.80,0.12,0.54,0.03,0.26,0.02,0.02,2.21
53.00,12741.65,0.12,0.56,0.03,0.27,0.02,0.02,2.32
54.00,12741.49,0.13,0.59,0.04,0.29,0.02,0.02,2.44
55.00,12741.32,0.14,0.61,0.04,0.30,0.02,0.02,2.56
56.00,12741.15,0.14,0.64,0.04,0.31,0.02,0.02,2.69
57.00,12740.96,0.15,0.66,0.04,0.32,0.02,0.02,2.82
58.00,12740.77,0.15,0.69,0.04,0.34,0.02,0.02,2.96
59.00,12740.58,0.16,0.72,0.04,0.35,0.02,0.02,3.11
60.00,12740.37,0.17,0.75,0.05,0.37,0.02,0.02,3.26
61.00,12740.15,0.17,0.78,0.05,0.38,0.03,0.02,3.41
62.00,12739.93,0.18,0.81,0.05,0.40,0.03,0.02,3.58
63.00,12739.70,0.19,0.85,0.05,0.41,0.03,0.02,3.75
64.00,12739.45,0.20,0.88,0.05,0.43,0.03,0.03,3.93
65.00,12739.20,0.20,0.92,0.06,0.45,0.03,0.03,4.11
66.00,12738.94,0.21,0.96,0.06,0.47,0.03,0.03,4.30
67.00,12738.66,0.22,1.00,0.06,0.49,0.03,0.03,4.50
68.00,12738.38,0.23,1.04,0.06,0.51,0.03,0.03,4.71
69.00,12738.08,0.24,1.09,0.07,0.53,0.03,0.03,4.93
70.00,12737.77,0.25,1.13,0.07,0.55,0.04,0.03,5.16
71.00,12737.44,0.26,1.18,0.07,0.58,0.04,0.03,5.40
72.00,12737.10,0.27,1.23,0.07,0.60,0.04,0.04,5.64
73.00,12736.75,0.28,1.28,0.08,0.63,0.04,0.04,5.90
74.00,12736.39,0.30,1.33,0.08,0.65,0.04,0.04,6.17
75.00,12736.00,0.31,1.39,0.08,0.68,0.04,0.04,6.45
76.00,12735.60,0.32,1.45,0.09,0.71,0.05,0.04,6.74
77.00,12735.19,0.34,1.51,0.09,0.74,0.05,0.04,7.04
78.00,12734.76,0.35,1.57,0.09,0.77,0.05,0.05,7.36
79.00,12734.31,0.36,1.64,0.10,0.80,0.05,0.05,7.69
80.00,12733.84,0.38,1.71,0.10,0.83,0.05,0.05,8.03
81.00,12733.35,0.40,1.78,0.11,0.87,0.06,0.05,8.39
82.00,12732.84,0.41,1.85,0.11,0.91,0.06,0.05,8.76
83.00,12732.31,0.43,1.93,0.12,0.94,0.06,0.06,9.15
84.00,12731.76,0.45,2.01,0.12,0.98,0.06,0.06,9.56
85.00,12731.18,0.47,2.10,0.13,1.02,0.07,0.06,9.98
86.00,12730.58,0.49,2.18,0.13,1.07,0.07,0.06,10.42
87.00,12729.96,0.51,2.28,0.14,1.11,0.07,0.07,10.88
88.00,12729.30,0.53,2.37,0.14,1.16,0.08,0.07,11.35
89.00,12728.63,0.55,2.47,0.15,1.21,0.08,0.07,11.85
90.00,12727.92,0.57,2.57,0.16,1.26,0.08,0.07,12.37
91.00,12727.18,0.60,2.68,0.16,1.31,0.09,0.08,12.91
92.00,12726.41,0.62,2.79,0.17,1.36,0.09,0.08,13.47
93.00,12725.61,0.65,2.91,0.18,1.42,0.09,0.08,14.05
94.00,12724.78,0.67,3.03,0.18,1.48,0.10,0.09,14.66
95.00,12723.91,0.70,3.16,0.19,1.54,0.10,0.09,15.30
96.00,12723.01,0.73,3.29,0.20,1.61,0.11,0.09,15.96
97.00,12722.07,0.76,3.43,0.21,1.68,0.11,0.10,16.65
98.00,12721.09,0.79,3.57,0.22,1.75,0.11,0.10,17.37
99.00,12720.06,0.83,3.72,0.22,1.82,0.12,0.11,18.12
100.00,12719.00,0.86,3.88,0.23,1.89,0.12,0.11,18.90
101.00,12717.89,0.90,4.04,0.24,1.97,0.13,0.12,19.71
102.00,12716.73,0.94,4.21,0.25,2.06,0.13,0.12,20.56
103.00,12715.53,0.97,4.38,0.26,2.14,0.14,0.13,21.44
104.00,12714.27,1.01,4.57,0.28,2.23,0.15,0.13,22.36
105.00,12712.97,1.06,4.76,0.29,2.32,0.15,0.14,23.32
106.00,12711.61,1.10,4.96,0.30,2.42,0.16,0.14,24.31
107.00,12710.19,1.15,5.16,0.31,2.52,0.17,0.15,25.35
108.00,12708.71,1.20,5.38,0.32,2.63,0.17,0.16,26.43
109.00,12707.18,1.24,5.60,0.34,2.74,0.18,0.16,27.56
110.00,12705.57,1.30,5.84,0.35,2.85,0.19,0.17,28.73
111.00,12703.90,1.35,6.08,0.37,2.97,0.19,0.18,29.96
112.00,12702.17,1.41,6.33,0.38,3.09,0.20,0.18,31.23
113.00,12700.36,1.47,6.60,0.40,3.22,0.21,0.19,32.56
114.00,12698.47,1.53,6.87,0.41,3.36,0.22,0.20,33.94
115.00,12696.51,1.59,7.16,0.43,3.50,0.23,0.21,35.38
116.00,12694.46,1.66,7.45,0.45,3.64,0.24,0.22,36.88
117.00,12692.33,1.72,7.76,0.47,3.79,0.25,0.22,38.45
118.00,12690.11,1.80,8.08,0.49,3.95,0.26,0.23,40.07
119.00,12687.80,1.87,8.42,0.51,4.12,0.27,0.24,41.77
