0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,39004.71,0.04,0.17,0.01,0.03,0.00,0.02,0.01
4.00,39004.67,0.04,0.17,0.01,0.05,0.01,0.02,0.03
5.00,39004.63,0.04,0.17,0.01,0.06,0.01,0.02,0.06
6.00,39004.59,0.04,0.17,0.01,0.07,0.01,0.02,0.08
7.00,39004.54,0.04,0.18,0.02,0.08,0.01,0.02,0.11
8.00,39004.49,0.04,0.19,0.02,0.09,0.01,0.02,0.14
9.00,39004.43,0.04,0.20,0.02,0.10,0.01,0.03,0.18
10.00,39004.36,0.05,0.22,0.02,0.11,0.01,0.03,0.21
11.00,39004.29,0.05,0.23,0.02,0.12,0.01,0.03,0.25
12.00,39004.22,0.06,0.25,0.03,0.13,0.01,0.03,0.29
13.00,39004.13,0.06,0.27,0.03,0.14,0.01,0.03,0.33
14.00,39004.04,0.07,0.29,0.03,0.15,0.01,0.04,0.38
15.00,39003.94,0.07,0.32,0.03,0.16,0.01,0.04,0.43
16.00,39003.83,0.08,0.35,0.04,0.17,0.01,0.04,0.48
17.00,39003.71,0.08,0.38,0.04,0.19,0.01,0.05,0.54
18.00,39003.58,0.09,0.41,0.04,0.21,0.01,0.05,0.61
19.00,39003.44,0.10,0.45,0.05,0.22,0.01,0.05,0.68
20.00,39003.29,0.11,0.49,0.05,0.24,0.01,0.06,0.75
21.00,39003.12,0.12,0.53,0.05,0.26,0.02,0.06,0.83
22.00,39002.94,0.13,0.58,0.06,0.29,0.02,0.07,0.92
23.00,39002.74,0.14,0.63,0.06,0.31,0.02,0.08,1.02
24.00,39002.52,0.15,0.69,0.07,0.34,0.02,0.08,1.13
25.00,39002.29,0.17,0.75,0.07,0.37,0.02,0.09,1.24
26.00,39002.03,0.18,0.81,0.08,0.40,0.02,0.10,1.37
27.00,39001.75,0.20,0.89,0.09,0.44,0.03,0.11,1.51
28.00,39001.44,0.22,0.97,0.10,0.48,0.03,0.12,1.66
