0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6541.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,6541.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,6541.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,6541.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
6.00,6541.91,0.01,0.04,0.00,0.02,0.00,0.01,0.02
7.00,6541.90,0.01,0.04,0.00,0.02,0.00,0.01,0.02
8.00,6541.89,0.01,0.04,0.00,0.02,0.00,0.01,0.03
9.00,6541.87,0.01,0.05,0.01,0.03,0.00,0.01,0.03
10.00,6541.85,0.01,0.05,0.01,0.03,0.00,0.01,0.04
11.00,6541.83,0.01,0.06,0.01,0.03,0.00,0.01,0.05
12.00,6541.81,0.01,0.06,0.01,0.04,0.00,0.01,0.05
13.00,6541.79,0.02,0.07,0.01,0.04,0.00,0.01,0.06
14.00,6541.76,0.02,0.08,0.01,0.05,0.00,0.01,0.07
15.00,6541.73,0.02,0.09,0.01,0.05,0.00,0.01,0.08
16.00,6541.70,0.02,0.10,0.01,0.06,0.00,0.01,0.10
17.00,6541.66,0.03,0.11,0.01,0.07,0.00,0.01,0.11
18.00,6541.61,0.03,0.13,0.01,0.07,0.00,0.01,0.12
19.00,6541.56,0.03,0.14,0.02,0.08,0.00,0.02,0.14
20.00,6541.51,0.04,0.16,0.02,0.09,0.00,0.02,0.16
21.00,6541.45,0.04,0.18,0.02,0.10,0.01,0.02,0.18
22.00,6541.38,0.05,0.20,0.02,0.12,0.01,0.02,0.21
23.00,6541.30,0.05,0.23,0.03,0.13,0.01,0.03,0.23
24.00,6541.21,0.06,0.26,0.03,0.15,0.01,0.03,0.26
25.00,6541.11,0.06,0.29,0.03,0.16,0.01,0.03,0.30
26.00,6541.00,0.07,0.32,0.04,0.18,0.01,0.04,0.34
27.00,6540.88,0.08,0.36,0.04,0.21,0.01,0.04,0.38
28.00,6540.74,0.09,0.41,0.05,0.23,0.01,0.05,0.43
29.00,6540.58,0.10,0.46,0.05,0.26,0.01,0.05,0.48
30.00,6540.40,0.11,0.52,0.06,0.29,0.01,0.06,0.54
31.00,6540.20,0.13,0.58,0.07,0.33,0.02,0.07,0.61
32.00,6539.98,0.14,0.65,0.07,0.37,0.02,0.08,0.69
33.00,6539.73,0.16,0.73,0.08,0.42,0.02,0.08,0.77
34.00,6539.44,0.18,0.82,0.09,0.47,0.02,0.09,0.87
35.00,6539.13,0.21,0.92,0.11,0.53,0.03,0.11,0.98
36.00,6538.77,0.23,1.04,0.12,0.59,0.03,0.12,1.10
37.00,6538.37,0.26,1.17,0.13,0.66,0.03,0.13,1.24
38.00,6537.92,0.29,1.31,0.15,0.74,0.04,0.15,1.40
39.00,6537.41,0.33,1.48,0.17,0.84,0.04,0.17,1.57
40.00,6536.84,0.37,1.66,0.19,0.94,0.05,0.19,1.77
41.00,6536.20,0.41,1.86,0.21,1.06,0.05,0.22,1.99
42.00,6535.48,0.47,2.10,0.24,1.19,0.06,0.24,2.23
43.00,6534.67,0.52,2.36,0.27,1.34,0.07,0.27,2.51
44.00,6533.75,0.59,2.65,0.30,1.50,0.08,0.31,2.82
45.00,6532.73,0.66,2.98,0.34,1.69,0.08,0.34,3.17
46.00,6531.58,0.74,3.35,0.38,1.90,0.10,0.39,3.57
47.00,6530.28,0.84,3.76,0.43,2.13,0.11,0.43,4.01
48.00,6528.83,0.94,4.23,0.48,2.40,0.12,0.49,4.51
