0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,46301.71,0.04,0.18,0.01,0.05,0.00,0.00,0.01
4.00,46301.66,0.04,0.18,0.01,0.07,0.01,0.01,0.03
5.00,46301.61,0.04,0.19,0.01,0.09,0.01,0.01,0.05
6.00,46301.55,0.05,0.20,0.01,0.11,0.01,0.01,0.07
7.00,46301.47,0.05,0.22,0.01,0.12,0.01,0.01,0.10
8.00,46301.39,0.05,0.25,0.02,0.14,0.01,0.01,0.14
9.00,46301.31,0.06,0.27,0.02,0.15,0.01,0.01,0.17
10.00,46301.21,0.07,0.30,0.02,0.17,0.01,0.01,0.22
11.00,46301.10,0.07,0.33,0.02,0.19,0.01,0.01,0.26
12.00,46300.99,0.08,0.36,0.03,0.21,0.01,0.01,0.31
13.00,46300.86,0.09,0.40,0.03,0.23,0.01,0.01,0.37
14.00,46300.71,0.10,0.44,0.03,0.26,0.01,0.01,0.44
15.00,46300.56,0.11,0.48,0.04,0.29,0.01,0.01,0.51
16.00,46300.39,0.12,0.53,0.04,0.32,0.02,0.01,0.58
17.00,46300.20,0.13,0.58,0.04,0.35,0.02,0.02,0.67
18.00,46300.00,0.14,0.63,0.05,0.38,0.02,0.02,0.76
19.00,46299.78,0.15,0.69,0.05,0.42,0.02,0.02,0.86
20.00,46299.53,0.17,0.76,0.06,0.46,0.02,0.02,0.98
21.00,46299.26,0.19,0.83,0.06,0.51,0.02,0.02,1.10
22.00,46298.97,0.20,0.91,0.07,0.56,0.03,0.02,1.24
23.00,46298.65,0.22,1.00,0.08,0.61,0.03,0.03,1.39
24.00,46298.30,0.24,1.10,0.08,0.67,0.03,0.03,1.55
25.00,46297.91,0.27,1.20,0.09,0.73,0.04,0.03,1.73
26.00,46297.49,0.29,1.32,0.10,0.80,0.04,0.04,1.93
27.00,46297.03,0.32,1.44,0.11,0.88,0.04,0.04,2.14
28.00,46296.52,0.35,1.58,0.12,0.96,0.05,0.04,2.38
29.00,46295.97,0.38,1.73,0.13,1.06,0.05,0.05,2.64
30.00,46295.36,0.42,1.89,0.14,1.16,0.06,0.05,2.92
31.00,46294.70,0.46,2.07,0.16,1.27,0.06,0.06,3.23
32.00,46293.97,0.50,2.27,0.17,1.39,0.07,0.06,3.57
33.00,46293.18,0.55,2.48,0.19,1.52,0.07,0.07,3.94
34.00,46292.30,0.60,2.72,0.21,1.66,0.08,0.07,4.35
35.00,46291.35,0.66,2.97,0.23,1.82,0.09,0.08,4.80
36.00,46290.31,0.72,3.26,0.25,2.00,0.10,0.09,5.29
37.00,46289.17,0.79,3.56,0.27,2.18,0.11,0.10,5.82
38.00,46287.92,0.87,3.90,0.30,2.39,0.12,0.10,6.41
39.00,46286.55,0.95,4.27,0.32,2.62,0.13,0.11,7.05
40.00,46285.05,1.04,4.67,0.35,2.87,0.14,0.12,7.75
41.00,46283.41,1.14,5.11,0.39,3.14,0.15,0.14,8.52
