0.00,53457.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,53456.62,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,53456.48,0.08,0.37,0.01,0.05,0.71,0.01,4.30
3.00,53456.40,0.08,0.36,0.01,0.11,0.27,0.01,4.75
4.00,53456.33,0.08,0.35,0.02,0.17,0.11,0.02,4.93
5.00,53456.25,0.08,0.34,0.03,0.23,0.05,0.02,5.01
6.00,53456.16,0.08,0.36,0.04,0.28,0.03,0.02,5.05
7.00,53456.04,0.09,0.38,0.04,0.34,0.02,0.02,5.07
8.00,53455.90,0.09,0.42,0.05,0.40,0.01,0.02,5.09
9.00,53455.73,0.11,0.48,0.06,0.47,0.01,0.02,5.11
10.00,53455.53,0.12,0.56,0.07,0.55,0.02,0.02,5.13
11.00,53455.28,0.14,0.65,0.08,0.64,0.02,0.02,5.16
12.00,53455.00,0.17,0.76,0.10,0.75,0.02,0.03,5.18
13.00,53454.65,0.20,0.89,0.11,0.87,0.02,0.03,5.21
14.00,53454.24,0.23,1.06,0.13,1.02,0.03,0.04,5.25
15.00,53453.75,0.28,1.25,0.16,1.19,0.03,0.04,5.29
16.00,53453.17,0.33,1.49,0.18,1.40,0.04,0.05,5.34
17.00,53452.48,0.39,1.77,0.21,1.64,0.05,0.06,5.39
18.00,53451.65,0.47,2.10,0.25,1.93,0.06,0.07,5.46
19.00,53450.67,0.56,2.51,0.30,2.27,0.07,0.09,5.54
20.00,53449.49,0.66,2.98,0.35,2.68,0.08,0.11,5.64
21.00,53448.09,0.79,3.56,0.41,3.17,0.09,0.13,5.76
22.00,53446.42,0.94,4.24,0.49,3.75,0.11,0.15,5.89
23.00,53444.43,1.12,5.06,0.58,4.45,0.13,0.18,6.05
24.00,53442.04,1.34,6.03,0.69,5.27,0.16,0.21,6.25
25.00,53439.20,1.60,7.20,0.82,6.26,0.19,0.25,6.48
26.00,53435.80,1.91,8.59,0.97,7.44,0.22,0.30,6.76
27.00,53431.75,2.28,10.26,1.16,8.84,0.27,0.36,7.09
28.00,53426.91,2.72,12.25,1.37,10.52,0.32,0.43,7.48
29.00,53421.13,3.25,14.62,1.64,12.52,0.38,0.52,7.95
30.00,53414.23,3.88,17.46,1.95,14.91,0.46,0.61,8.51
31.00,53405.98,4.63,20.85,2.32,17.76,0.54,0.73,9.18
32.00,53396.13,5.53,24.90,2.77,21.17,0.65,0.88,9.98
33.00,53384.37,6.61,29.73,3.30,25.24,0.78,1.05,10.93
34.00,53370.32,7.89,35.51,3.93,30.10,0.93,1.25,12.07
35.00,53353.54,9.42,42.41,4.69,35.90,1.11,1.49,13.43
36.00,53333.50,11.26,50.65,5.60,42.84,1.32,1.78,15.05
37.00,53309.56,13.44,60.49,6.68,51.12,1.58,2.13,16.99
38.00,53280.98,16.05,72.24,7.97,61.00,1.88,2.54,19.31
39.00,53246.85,19.17,86.27,9.52,72.81,2.25,3.04,22.08
40.00,53206.11,22.89,103.02,11.36,86.92,2.69,3.63,25.38
41.00,53157.47,27.33,123.00,13.56,103.76,3.21,4.33,29.33
42.00,53099.42,32.63,146.84,16.19,123.86,3.83,5.17,34.04
43.00,53030.16,38.95,175.27,19.33,147.87,4.57,6.18,39.67
44.00,52947.54,46.48,209.17,23.07,176.52,5.46,7.37,46.39
45.00,52849.02,55.45,249.55,27.54,210.71,6.52,8.80,54.41
46.00,52731.60,66.14,297.63,32.88,251.50,7.78,10.50,63.98
47.00,52591.72,78.85,354.84,39.24,300.15,9.28,12.52,75.40
48.00,52425.18,93.97,422.86,46.82,358.15,11.06,14.93,89.03
49.00,52227.06,111.92,503.64,55.85,427.27,13.18,17.80,105.27
50.00,51991.57,133.21,599.46,66.61,509.60,15.71,21.20,124.64
51.00,51711.97,158.43,712.94,79.42,607.59,18.70,25.24,147.70
52.00,51380.41,188.25,847.12,94.66,724.13,22.25,30.03,175.17
53.00,50987.83,223.42,1005.41,112.76,862.60,26.44,35.70,207.84
54.00,50523.83,264.82,1191.70,134.24,1026.94,31.40,42.39,246.68
55.00,49976.61,313.39,1410.25,159.70,1221.74,37.24,50.27,292.80
56.00,49332.86,370.17,1665.75,189.84,1452.26,44.10,59.53,347.49
57.00,48577.86,436.25,1963.14,225.43,1724.55,52.13,70.38,412.26
58.00,47695.55,512.78,2307.51,267.38,2045.45,61.50,83.02,488.82
59.00,46668.80,600.85,2703.83,316.68,2422.64,72.37,97.70,579.15
60.00,45479.93,701.46,3156.57,374.46,2864.61,84.91,114.63,685.43
61.00,44111.44,815.38,3669.21,441.91,3380.58,99.29,134.04,810.15
62.00,42547.02,943.02,4243.57,520.31,3980.36,115.64,156.11,955.98
63.00,40773.03,1084.21,4878.94,610.98,4674.02,134.04,180.95,1125.82
64.00,38780.26,1238.03,5571.13,715.23,5471.54,154.52,208.60,1322.69
65.00,36566.06,1402.53,6311.39,834.28,6382.21,176.98,238.93,1549.63
66.00,34136.61,1574.53,7085.38,969.13,7413.87,201.23,271.66,1809.58
67.00,31509.23,1749.44,7872.49,1120.53,8572.06,226.86,306.26,2105.13
68.00,28714.06,1921.22,8645.51,1288.75,9858.91,253.29,341.94,2438.33
69.00,25794.93,2082.51,9371.28,1473.48,11272.12,279.72,377.62,2810.35
70.00,22808.72,2224.97,10012.38,1673.72,12803.96,305.13,411.93,3221.18
71.00,19822.75,2340.00,10529.99,1887.66,14440.60,328.37,443.29,3669.34
72.00,16910.30,2419.53,10887.91,2112.66,16161.85,348.14,469.98,4151.63
73.00,14144.32,2457.14,11057.15,2345.31,17941.60,363.20,490.32,4662.96
74.00,11590.49,2448.95,11020.27,2581.57,19749.02,372.46,502.83,5196.40
75.00,9300.57,2394.35,10774.56,2817.05,21550.41,375.15,506.45,5743.46
76.00,7307.67,2296.24,10333.08,3047.27,23311.64,370.91,500.72,6294.46
77.00,5624.27,2160.73,9723.28,3268.07,25000.70,359.88,485.84,6839.23
78.00,4243.28,1996.29,8983.32,3475.83,26590.08,342.72,462.67,7367.81
79.00,3141.73,1812.67,8157.03,3667.78,28058.51,320.47,432.64,7871.18
80.00,2285.98,1619.67,7288.52,3842.07,29391.87,294.47,397.54,8341.87
81.00,1637.20,1426.16,6417.70,3997.81,30583.27,266.16,359.32,8774.37
82.00,1156.08,1239.37,5577.18,4134.94,31632.31,236.94,319.87,9165.30
83.00,806.24,1064.64,4790.88,4254.11,32543.97,208.02,280.83,9513.31
84.00,556.22,905.36,4074.12,4356.48,33327.09,180.38,243.51,9818.85
85.00,380.18,763.26,3434.66,4443.54,33993.05,154.70,208.84,10083.78
86.00,257.82,638.72,2874.26,4516.93,34554.49,131.40,177.39,10310.98
87.00,173.69,531.19,2390.36,4578.34,35024.32,110.69,149.43,10503.98
88.00,116.36,439.46,1977.58,4629.42,35415.05,92.59,124.99,10666.56
89.00,77.60,362.00,1628.99,4671.67,35738.31,76.98,103.92,10802.54
90.00,51.55,297.12,1337.03,4706.48,36004.58,63.67,85.96,10915.60
91.00,34.14,243.15,1094.16,4735.05,36223.14,52.45,70.80,11009.12
92.00,22.55,198.49,893.22,4758.43,36401.99,43.05,58.11,11086.15
93.00,14.86,161.72,727.74,4777.52,36548.00,35.23,47.56,11149.38
94.00,9.78,131.54,591.95,4793.07,36666.96,28.76,38.83,11201.12
95.00,6.43,106.86,480.86,4805.71,36763.72,23.43,31.64,11243.36
96.00,4.22,86.71,390.19,4815.99,36842.32,19.06,25.73,11277.78
97.00,2.77,70.30,316.34,4824.33,36906.10,15.49,20.91,11305.78
98.00,1.81,56.95,256.29,4831.09,36957.81,12.57,16.96,11328.52
99.00,1.19,46.11,207.51,4836.56,36999.70,10.19,13.75,11346.98
100.00,0.78,37.32,167.94,4841.00,37033.62,8.25,11.14,11361.94
101.00,0.51,30.19,135.87,4844.58,37061.07,6.68,9.02,11374.07
102.00,0.33,24.42,109.88,4847.49,37083.28,5.41,7.30,11383.88
103.00,0.22,19.74,88.84,4849.84,37101.24,4.38,5.91,11391.83
104.00,0.14,15.96,71.82,4851.73,37115.77,3.54,4.78,11398.26
105.00,0.09,12.90,58.05,4853.27,37127.51,2.86,3.86,11403.46
106.00,0.06,10.42,46.91,4854.51,37137.00,2.31,3.12,11407.66
107.00,0.04,8.42,37.91,4855.51,37144.66,1.87,2.52,11411.06
108.00,0.03,6.81,30.63,4856.32,37150.86,1.51,2.04,11413.80
109.00,0.02,5.50,24.75,4856.98,37155.87,1.22,1.65,11416.02
110.00,0.01,4.44,19.99,4857.50,37159.91,0.99,1.33,11417.82
111.00,0.01,3.59,16.15,4857.93,37163.18,0.80,1.08,11419.27
112.00,0.00,2.90,13.05,4858.28,37165.82,0.64,0.87,11420.44
113.00,0.00,2.34,10.54,4858.56,37167.95,0.52,0.70,11421.38
114.00,0.00,1.89,8.51,4858.78,37169.68,0.42,0.57,11422.15
