0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,42596.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,42596.71,0.03,0.15,0.01,0.05,0.00,0.01,0.03
5.00,42596.67,0.04,0.16,0.01,0.07,0.01,0.01,0.05
6.00,42596.62,0.04,0.17,0.01,0.08,0.01,0.01,0.08
7.00,42596.56,0.04,0.19,0.01,0.08,0.01,0.01,0.10
8.00,42596.50,0.04,0.20,0.01,0.09,0.01,0.01,0.14
9.00,42596.43,0.05,0.22,0.01,0.10,0.01,0.01,0.17
10.00,42596.36,0.05,0.23,0.01,0.11,0.01,0.01,0.21
11.00,42596.28,0.06,0.25,0.02,0.12,0.01,0.01,0.25
12.00,42596.20,0.06,0.27,0.02,0.13,0.01,0.01,0.30
13.00,42596.12,0.06,0.29,0.02,0.14,0.01,0.01,0.35
14.00,42596.02,0.07,0.31,0.02,0.15,0.01,0.01,0.40
15.00,42595.93,0.07,0.33,0.02,0.17,0.01,0.01,0.46
16.00,42595.82,0.08,0.35,0.02,0.18,0.01,0.01,0.52
17.00,42595.71,0.08,0.38,0.03,0.19,0.01,0.02,0.59
18.00,42595.59,0.09,0.40,0.03,0.21,0.01,0.02,0.66
19.00,42595.46,0.10,0.43,0.03,0.22,0.01,0.02,0.74
20.00,42595.33,0.10,0.46,0.03,0.23,0.01,0.02,0.82
21.00,42595.18,0.11,0.49,0.03,0.25,0.02,0.02,0.90
22.00,42595.03,0.12,0.52,0.03,0.27,0.02,0.02,1.00
23.00,42594.87,0.12,0.55,0.04,0.29,0.02,0.02,1.10
24.00,42594.69,0.13,0.59,0.04,0.30,0.02,0.02,1.20
25.00,42594.51,0.14,0.63,0.04,0.32,0.02,0.03,1.31
26.00,42594.31,0.15,0.67,0.05,0.35,0.02,0.03,1.43
27.00,42594.10,0.16,0.71,0.05,0.37,0.02,0.03,1.56
28.00,42593.88,0.17,0.75,0.05,0.39,0.02,0.03,1.70
29.00,42593.65,0.18,0.80,0.05,0.42,0.02,0.03,1.84
30.00,42593.40,0.19,0.85,0.06,0.44,0.03,0.04,2.00
31.00,42593.13,0.20,0.91,0.06,0.47,0.03,0.04,2.16
32.00,42592.85,0.21,0.96,0.07,0.50,0.03,0.04,2.34
33.00,42592.55,0.23,1.02,0.07,0.53,0.03,0.04,2.52
34.00,42592.23,0.24,1.09,0.07,0.57,0.03,0.05,2.72
35.00,42591.89,0.26,1.16,0.08,0.60,0.04,0.05,2.93
36.00,42591.53,0.27,1.23,0.08,0.64,0.04,0.05,3.15
37.00,42591.14,0.29,1.31,0.09,0.68,0.04,0.05,3.39
38.00,42590.73,0.31,1.39,0.09,0.73,0.04,0.06,3.64
39.00,42590.30,0.33,1.48,0.10,0.77,0.05,0.06,3.91
40.00,42589.84,0.35,1.57,0.11,0.82,0.05,0.07,4.20
41.00,42589.35,0.37,1.67,0.11,0.87,0.05,0.07,4.50
42.00,42588.82,0.39,1.78,0.12,0.93,0.06,0.07,4.83
43.00,42588.27,0.42,1.89,0.13,0.99,0.06,0.08,5.17
44.00,42587.68,0.45,2.01,0.14,1.05,0.06,0.08,5.53
45.00,42587.05,0.47,2.13,0.15,1.11,0.07,0.09,5.92
46.00,42586.39,0.50,2.27,0.15,1.18,0.07,0.10,6.33
47.00,42585.68,0.54,2.41,0.16,1.26,0.07,0.10,6.77
48.00,42584.93,0.57,2.56,0.18,1.34,0.08,0.11,7.24
49.00,42584.13,0.61,2.72,0.19,1.42,0.08,0.11,7.73
50.00,42583.28,0.64,2.90,0.20,1.51,0.09,0.12,8.26
51.00,42582.37,0.68,3.08,0.21,1.61,0.10,0.13,8.82
52.00,42581.41,0.73,3.27,0.22,1.71,0.10,0.14,9.42
53.00,42580.39,0.77,3.48,0.24,1.82,0.11,0.15,10.05
