0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,42596.75,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,42596.71,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,42596.67,0.04,0.16,0.01,0.05,0.01,0.02,0.06
6.00,42596.63,0.04,0.17,0.01,0.05,0.01,0.02,0.09
7.00,42596.57,0.04,0.18,0.01,0.06,0.01,0.02,0.12
8.00,42596.52,0.04,0.19,0.01,0.06,0.01,0.02,0.15
9.00,42596.47,0.04,0.20,0.01,0.07,0.01,0.02,0.19
10.00,42596.41,0.05,0.21,0.01,0.07,0.01,0.02,0.22
11.00,42596.34,0.05,0.22,0.01,0.08,0.01,0.02,0.26
12.00,42596.28,0.05,0.23,0.02,0.09,0.01,0.03,0.31
13.00,42596.21,0.05,0.24,0.02,0.09,0.01,0.03,0.35
14.00,42596.14,0.06,0.25,0.02,0.10,0.01,0.03,0.40
15.00,42596.06,0.06,0.27,0.02,0.10,0.01,0.03,0.45
16.00,42595.98,0.06,0.28,0.02,0.11,0.01,0.03,0.51
17.00,42595.90,0.07,0.29,0.02,0.11,0.01,0.03,0.56
18.00,42595.81,0.07,0.31,0.02,0.12,0.01,0.04,0.63
19.00,42595.72,0.07,0.32,0.02,0.12,0.01,0.04,0.69
20.00,42595.63,0.08,0.34,0.02,0.13,0.01,0.04,0.75
21.00,42595.53,0.08,0.35,0.03,0.14,0.01,0.04,0.82
22.00,42595.43,0.08,0.37,0.03,0.14,0.01,0.04,0.90
23.00,42595.32,0.09,0.39,0.03,0.15,0.01,0.04,0.97
24.00,42595.21,0.09,0.40,0.03,0.16,0.01,0.05,1.05
25.00,42595.09,0.09,0.42,0.03,0.16,0.01,0.05,1.14
26.00,42594.97,0.10,0.44,0.03,0.17,0.01,0.05,1.22
27.00,42594.84,0.10,0.46,0.03,0.18,0.01,0.05,1.32
28.00,42594.71,0.11,0.48,0.03,0.19,0.02,0.06,1.41
29.00,42594.57,0.11,0.50,0.04,0.20,0.02,0.06,1.51
30.00,42594.42,0.12,0.52,0.04,0.21,0.02,0.06,1.61
31.00,42594.27,0.12,0.55,0.04,0.21,0.02,0.06,1.72
32.00,42594.11,0.13,0.57,0.04,0.22,0.02,0.07,1.84
33.00,42593.95,0.13,0.60,0.04,0.23,0.02,0.07,1.96
34.00,42593.78,0.14,0.62,0.05,0.24,0.02,0.07,2.08
35.00,42593.60,0.14,0.65,0.05,0.26,0.02,0.07,2.21
36.00,42593.41,0.15,0.68,0.05,0.27,0.02,0.08,2.35
37.00,42593.21,0.16,0.71,0.05,0.28,0.02,0.08,2.49
38.00,42593.01,0.16,0.74,0.05,0.29,0.02,0.09,2.63
39.00,42592.80,0.17,0.77,0.06,0.30,0.02,0.09,2.79
40.00,42592.57,0.18,0.81,0.06,0.32,0.03,0.09,2.95
41.00,42592.34,0.19,0.84,0.06,0.33,0.03,0.10,3.12
42.00,42592.10,0.19,0.88,0.06,0.34,0.03,0.10,3.29
43.00,42591.85,0.20,0.92,0.07,0.36,0.03,0.11,3.47
44.00,42591.58,0.21,0.96,0.07,0.38,0.03,0.11,3.66
45.00,42591.31,0.22,1.00,0.07,0.39,0.03,0.11,3.86
46.00,42591.02,0.23,1.04,0.08,0.41,0.03,0.12,4.07
47.00,42590.72,0.24,1.09,0.08,0.43,0.03,0.12,4.29
48.00,42590.41,0.25,1.13,0.08,0.45,0.04,0.13,4.51
49.00,42590.08,0.26,1.18,0.09,0.46,0.04,0.14,4.75
50.00,42589.74,0.27,1.23,0.09,0.48,0.04,0.14,5.00
51.00,42589.39,0.29,1.29,0.09,0.51,0.04,0.15,5.25
52.00,42589.01,0.30,1.34,0.10,0.53,0.04,0.15,5.52
53.00,42588.63,0.31,1.40,0.10,0.55,0.04,0.16,5.80
