0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14120.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,14120.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,14120.91,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,14120.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,14120.87,0.01,0.06,0.00,0.02,0.00,0.00,0.02
7.00,14120.85,0.01,0.07,0.00,0.02,0.00,0.00,0.03
8.00,14120.83,0.02,0.07,0.00,0.03,0.00,0.00,0.04
9.00,14120.80,0.02,0.08,0.00,0.03,0.00,0.01,0.06
10.00,14120.78,0.02,0.09,0.01,0.03,0.00,0.01,0.07
11.00,14120.75,0.02,0.09,0.01,0.04,0.00,0.01,0.08
12.00,14120.72,0.02,0.10,0.01,0.04,0.00,0.01,0.10
13.00,14120.68,0.02,0.11,0.01,0.05,0.00,0.01,0.12
14.00,14120.65,0.03,0.12,0.01,0.05,0.00,0.01,0.14
15.00,14120.61,0.03,0.13,0.01,0.06,0.00,0.01,0.16
16.00,14120.57,0.03,0.14,0.01,0.06,0.00,0.01,0.19
17.00,14120.52,0.03,0.14,0.01,0.06,0.00,0.01,0.21
18.00,14120.48,0.03,0.15,0.01,0.07,0.00,0.01,0.24
19.00,14120.43,0.04,0.16,0.01,0.07,0.01,0.01,0.27
20.00,14120.38,0.04,0.17,0.01,0.08,0.01,0.01,0.30
21.00,14120.32,0.04,0.19,0.01,0.08,0.01,0.01,0.33
22.00,14120.27,0.04,0.20,0.01,0.09,0.01,0.01,0.37
23.00,14120.20,0.05,0.21,0.01,0.10,0.01,0.01,0.41
24.00,14120.14,0.05,0.22,0.02,0.10,0.01,0.02,0.45
25.00,14120.07,0.05,0.24,0.02,0.11,0.01,0.02,0.49
26.00,14120.00,0.06,0.25,0.02,0.12,0.01,0.02,0.54
