0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.04,0.01,0.00,0.00
3.00,56044.53,0.06,0.28,0.01,0.09,0.01,0.00,0.02
4.00,56044.47,0.06,0.28,0.01,0.12,0.01,0.00,0.05
5.00,56044.40,0.06,0.28,0.02,0.14,0.01,0.00,0.09
6.00,56044.33,0.06,0.28,0.02,0.15,0.01,0.00,0.14
7.00,56044.25,0.07,0.29,0.02,0.17,0.01,0.00,0.19
8.00,56044.17,0.07,0.31,0.02,0.18,0.01,0.00,0.24
9.00,56044.07,0.07,0.32,0.02,0.19,0.01,0.00,0.30
10.00,56043.98,0.08,0.34,0.02,0.20,0.01,0.00,0.36
11.00,56043.87,0.08,0.36,0.03,0.21,0.01,0.01,0.43
12.00,56043.76,0.09,0.39,0.03,0.23,0.01,0.01,0.50
13.00,56043.63,0.09,0.41,0.03,0.24,0.01,0.01,0.57
14.00,56043.50,0.10,0.44,0.03,0.26,0.01,0.01,0.65
15.00,56043.37,0.10,0.47,0.03,0.27,0.01,0.01,0.74
16.00,56043.22,0.11,0.50,0.03,0.29,0.02,0.01,0.83
17.00,56043.06,0.12,0.53,0.04,0.31,0.02,0.01,0.92
18.00,56042.89,0.13,0.57,0.04,0.33,0.02,0.01,1.02
19.00,56042.71,0.13,0.61,0.04,0.35,0.02,0.01,1.13
20.00,56042.52,0.14,0.65,0.04,0.37,0.02,0.01,1.24
21.00,56042.31,0.15,0.69,0.05,0.40,0.02,0.01,1.37
22.00,56042.09,0.16,0.74,0.05,0.42,0.02,0.01,1.50
23.00,56041.86,0.18,0.79,0.05,0.45,0.02,0.01,1.64
24.00,56041.60,0.19,0.84,0.06,0.48,0.03,0.01,1.79
25.00,56041.33,0.20,0.90,0.06,0.52,0.03,0.01,1.94
26.00,56041.05,0.21,0.97,0.06,0.55,0.03,0.01,2.11
27.00,56040.74,0.23,1.03,0.07,0.59,0.03,0.01,2.30
28.00,56040.41,0.25,1.10,0.07,0.63,0.03,0.02,2.49
29.00,56040.05,0.26,1.18,0.08,0.68,0.04,0.02,2.70
30.00,56039.67,0.28,1.26,0.08,0.72,0.04,0.02,2.92
31.00,56039.27,0.30,1.35,0.09,0.77,0.04,0.02,3.15
32.00,56038.84,0.32,1.45,0.10,0.83,0.04,0.02,3.41
33.00,56038.37,0.34,1.55,0.10,0.88,0.05,0.02,3.68
34.00,56037.88,0.37,1.65,0.11,0.95,0.05,0.02,3.97
35.00,56037.35,0.39,1.77,0.12,1.01,0.05,0.02,4.28
