0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,12744.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,12744.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,12744.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
5.00,12744.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,12744.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
7.00,12744.85,0.02,0.07,0.01,0.04,0.00,0.00,0.01
8.00,12744.81,0.02,0.09,0.01,0.05,0.00,0.01,0.02
9.00,12744.77,0.02,0.11,0.01,0.06,0.00,0.01,0.02
10.00,12744.71,0.03,0.13,0.01,0.08,0.00,0.01,0.03
11.00,12744.65,0.04,0.16,0.01,0.09,0.00,0.01,0.03
12.00,12744.57,0.04,0.20,0.02,0.12,0.01,0.01,0.04
13.00,12744.47,0.05,0.24,0.02,0.15,0.01,0.01,0.05
14.00,12744.36,0.06,0.28,0.03,0.18,0.01,0.02,0.06
15.00,12744.22,0.08,0.34,0.03,0.22,0.01,0.02,0.08
16.00,12744.06,0.09,0.41,0.04,0.27,0.01,0.02,0.10
17.00,12743.87,0.11,0.49,0.05,0.33,0.01,0.03,0.12
18.00,12743.64,0.13,0.58,0.06,0.40,0.02,0.03,0.14
19.00,12743.36,0.15,0.69,0.07,0.48,0.02,0.04,0.17
20.00,12743.04,0.18,0.83,0.09,0.58,0.02,0.05,0.21
21.00,12742.65,0.22,0.99,0.10,0.70,0.03,0.06,0.25
22.00,12742.19,0.26,1.18,0.13,0.85,0.03,0.07,0.31
23.00,12741.64,0.31,1.40,0.15,1.01,0.04,0.08,0.37
24.00,12740.98,0.37,1.66,0.18,1.22,0.04,0.10,0.44
25.00,12740.21,0.44,1.98,0.22,1.46,0.05,0.12,0.53
26.00,12739.29,0.52,2.35,0.26,1.74,0.06,0.14,0.64
27.00,12738.19,0.62,2.80,0.31,2.08,0.07,0.17,0.76
28.00,12736.89,0.74,3.32,0.37,2.48,0.09,0.20,0.91
29.00,12735.35,0.88,3.95,0.44,2.96,0.10,0.23,1.09
30.00,12733.52,1.04,4.68,0.52,3.53,0.12,0.28,1.30
31.00,12731.34,1.24,5.56,0.62,4.21,0.15,0.33,1.55
32.00,12728.77,1.47,6.60,0.74,5.01,0.17,0.39,1.85
33.00,12725.71,1.74,7.83,0.88,5.96,0.21,0.46,2.20
34.00,12722.09,2.06,9.29,1.05,7.09,0.24,0.55,2.62
35.00,12717.79,2.45,11.02,1.25,8.43,0.29,0.65,3.12
36.00,12712.70,2.90,13.07,1.48,10.02,0.34,0.77,3.71
37.00,12706.66,3.44,15.50,1.76,11.91,0.41,0.92,4.41
38.00,12699.50,4.08,18.37,2.10,14.14,0.48,1.09,5.24
39.00,12691.03,4.84,21.77,2.49,16.79,0.57,1.29,6.22
40.00,12680.98,5.73,25.80,2.95,19.93,0.68,1.53,7.38
41.00,12669.09,6.79,30.57,3.50,23.65,0.81,1.81,8.77
42.00,12655.01,8.05,36.21,4.16,28.06,0.96,2.15,10.41
43.00,12638.34,9.53,42.89,4.93,33.28,1.13,2.55,12.35
44.00,12618.62,11.28,50.77,5.85,39.47,1.34,3.02,14.65
45.00,12595.29,13.35,60.10,6.93,46.79,1.59,3.57,17.37
46.00,12567.71,15.80,71.11,8.22,55.46,1.88,4.23,20.60
47.00,12535.11,18.69,84.10,9.74,65.72,2.22,5.00,24.41
48.00,12496.61,22.10,99.43,11.53,77.85,2.63,5.92,28.93
49.00,12451.17,26.11,117.49,13.66,92.19,3.11,7.00,34.28
50.00,12397.57,30.83,138.75,16.17,109.13,3.68,8.27,40.60
51.00,12334.42,36.38,163.73,19.13,129.15,4.34,9.77,48.06
52.00,12260.10,42.90,193.06,22.63,152.76,5.13,11.54,56.89
53.00,12172.73,50.54,227.42,26.76,180.61,6.05,13.61,67.30
54.00,12070.18,59.46,267.58,31.62,213.41,7.13,16.04,79.59
55.00,11950.03,69.87,314.43,37.33,252.00,8.39,18.88,94.06
56.00,11809.56,81.98,368.89,44.05,297.35,9.86,22.20,111.11
57.00,11645.73,96.00,432.00,51.93,350.56,11.58,26.06,131.15
58.00,11455.20,112.18,504.80,61.16,412.86,13.57,30.54,154.67
59.00,11234.40,130.75,588.38,71.95,485.67,15.88,35.72,182.24
60.00,10979.54,151.95,683.76,84.52,570.53,18.53,41.68,214.49
61.00,10686.73,175.96,791.84,99.13,669.15,21.56,48.50,252.12
62.00,10352.18,202.95,913.28,116.05,783.36,25.00,56.26,295.91
63.00,9972.40,232.97,1048.38,135.57,915.08,28.89,65.00,346.70
64.00,9544.50,265.97,1196.87,157.97,1066.29,33.24,74.78,405.38
65.00,9066.58,301.72,1357.73,183.54,1238.92,38.04,85.58,472.89
66.00,8538.16,339.77,1528.97,212.55,1434.74,43.28,97.37,550.16
67.00,7960.68,379.43,1707.42,245.22,1655.27,48.90,110.02,638.06
68.00,7338.00,419.67,1888.54,281.71,1901.53,54.82,123.35,737.39
69.00,6676.79,459.19,2066.34,322.06,2173.92,60.91,137.05,848.74
70.00,5986.78,496.34,2233.52,366.21,2471.95,66.99,150.74,972.46
71.00,5280.70,529.27,2381.70,413.94,2794.09,72.85,163.91,1108.55
72.00,4573.84,556.00,2502.02,464.83,3137.60,78.21,175.97,1256.52
73.00,3883.18,574.66,2585.95,518.29,3498.47,82.79,186.28,1415.38
74.00,3226.06,583.62,2626.30,573.55,3871.45,86.30,194.18,1583.55
75.00,2618.59,581.84,2618.26,629.67,4250.24,88.48,199.08,1758.85
76.00,2074.04,568.95,2560.29,685.61,4627.87,89.13,200.53,1938.58
77.00,1601.42,545.47,2454.61,740.32,4997.15,88.13,198.29,2119.61
78.00,1204.77,512.69,2307.10,792.77,5351.18,85.50,192.37,2298.63
79.00,883.04,472.59,2126.67,842.06,5683.93,81.36,183.06,2472.29
80.00,630.82,427.57,1924.05,887.51,5990.66,75.95,170.89,2637.55
81.00,439.61,380.11,1710.49,928.62,6268.17,69.59,156.59,2791.83
82.00,299.24,332.53,1496.39,965.17,6514.87,62.65,140.95,2933.19
83.00,199.29,286.76,1290.41,997.14,6730.70,55.47,124.80,3060.44
84.00,130.10,244.19,1098.86,1024.71,6916.82,48.37,108.84,3173.11
85.00,83.41,205.72,925.74,1048.19,7075.31,41.62,93.64,3271.36
86.00,52.64,171.75,772.89,1067.97,7208.83,35.39,79.62,3355.90
87.00,32.76,142.34,640.52,1084.49,7320.30,29.79,67.02,3427.79
88.00,20.14,117.26,527.67,1098.18,7412.68,24.86,55.93,3488.29
89.00,12.26,96.14,432.64,1109.45,7488.79,20.60,46.34,3538.78
90.00,7.40,78.54,353.42,1118.69,7551.19,16.97,38.18,3580.61
91.00,4.43,63.97,287.88,1126.25,7602.17,13.91,31.31,3615.08
92.00,2.64,52.00,233.99,1132.40,7643.69,11.37,25.58,3643.34
93.00,1.56,42.19,189.87,1137.40,7677.44,9.26,20.84,3666.44
94.00,0.92,34.20,153.88,1141.45,7704.82,7.53,16.94,3685.25
95.00,0.54,27.69,124.60,1144.74,7727.01,6.11,13.75,3700.55
96.00,0.32,22.40,100.82,1147.41,7744.99,4.95,11.15,3712.97
97.00,0.19,18.12,81.54,1149.56,7759.53,4.01,9.03,3723.03
98.00,0.11,14.65,65.92,1151.30,7771.29,3.25,7.31,3731.18
99.00,0.06,11.84,53.28,1152.71,7780.80,2.63,5.91,3737.77
100.00,0.04,9.57,43.06,1153.85,7788.48,2.12,4.78,3743.11
101.00,0.02,7.73,34.79,1154.77,7794.69,1.72,3.86,3747.42
102.00,0.01,6.25,28.11,1155.51,7799.71,1.39,3.12,3750.91
103.00,0.01,5.05,22.71,1156.11,7803.76,1.12,2.52,3753.72
104.00,0.00,4.08,18.34,1156.60,7807.04,0.91,2.04,3756.00
105.00,0.00,3.29,14.82,1156.99,7809.68,0.73,1.65,3757.84
106.00,0.00,2.66,11.97,1157.31,7811.82,0.59,1.33,3759.33
107.00,0.00,2.15,9.67,1157.56,7813.55,0.48,1.07,3760.53
108.00,0.00,1.74,7.81,1157.77,7814.94,0.39,0.87,3761.50
109.00,0.00,1.40,6.31,1157.94,7816.07,0.31,0.70,3762.28
110.00,0.00,1.13,5.09,1158.07,7816.98,0.25,0.57,3762.91
111.00,0.00,0.91,4.11,1158.18,7817.71,0.20,0.46,3763.42
112.00,0.00,0.74,3.32,1158.27,7818.30,0.16,0.37,3763.83
113.00,0.00,0.60,2.68,1158.34,7818.78,0.13,0.30,3764.17
114.00,0.00,0.48,2.17,1158.40,7819.17,0.11,0.24,3764.44
115.00,0.00,0.39,1.75,1158.44,7819.48,0.09,0.19,3764.65
116.00,0.00,0.31,1.41,1158.48,7819.73,0.07,0.16,3764.83
