0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,41823.71,0.04,0.17,0.01,0.06,0.00,0.00,0.00
4.00,41823.67,0.04,0.18,0.01,0.09,0.01,0.00,0.01
5.00,41823.61,0.04,0.19,0.01,0.12,0.01,0.00,0.01
6.00,41823.53,0.05,0.22,0.02,0.16,0.01,0.00,0.02
7.00,41823.44,0.06,0.25,0.02,0.20,0.01,0.00,0.02
8.00,41823.32,0.07,0.30,0.03,0.24,0.01,0.00,0.03
9.00,41823.17,0.08,0.36,0.03,0.30,0.01,0.00,0.04
10.00,41823.00,0.10,0.43,0.04,0.36,0.01,0.01,0.05
11.00,41822.79,0.12,0.52,0.05,0.44,0.01,0.01,0.06
12.00,41822.53,0.14,0.63,0.06,0.54,0.02,0.01,0.07
13.00,41822.23,0.17,0.76,0.08,0.65,0.02,0.01,0.08
14.00,41821.86,0.20,0.92,0.09,0.79,0.02,0.01,0.10
15.00,41821.41,0.25,1.11,0.11,0.96,0.03,0.01,0.12
16.00,41820.87,0.30,1.34,0.14,1.16,0.03,0.02,0.15
17.00,41820.22,0.36,1.61,0.16,1.41,0.04,0.02,0.18
18.00,41819.43,0.43,1.94,0.20,1.70,0.05,0.02,0.22
19.00,41818.49,0.52,2.34,0.24,2.06,0.06,0.03,0.26
20.00,41817.35,0.63,2.83,0.29,2.49,0.07,0.03,0.32
21.00,41815.97,0.76,3.41,0.35,3.00,0.09,0.04,0.38
22.00,41814.32,0.91,4.11,0.42,3.63,0.11,0.05,0.46
23.00,41812.32,1.10,4.95,0.51,4.38,0.13,0.06,0.56
24.00,41809.91,1.33,5.97,0.62,5.28,0.15,0.07,0.67
25.00,41807.01,1.60,7.19,0.75,6.37,0.19,0.08,0.81
26.00,41803.52,1.93,8.67,0.90,7.68,0.22,0.10,0.98
27.00,41799.31,2.32,10.45,1.08,9.27,0.27,0.12,1.18
28.00,41794.23,2.80,12.59,1.31,11.18,0.32,0.15,1.43
29.00,41788.12,3.37,15.17,1.58,13.48,0.39,0.18,1.72
30.00,41780.75,4.06,18.28,1.90,16.25,0.47,0.21,2.07
31.00,41771.87,4.90,22.03,2.29,19.59,0.57,0.26,2.50
32.00,41761.18,5.90,26.54,2.76,23.61,0.68,0.31,3.01
33.00,41748.30,7.11,31.98,3.33,28.46,0.82,0.37,3.63
34.00,41732.78,8.56,38.52,4.01,34.30,0.99,0.45,4.38
35.00,41714.09,10.31,46.41,4.84,41.34,1.20,0.54,5.28
36.00,41691.59,12.42,55.89,5.83,49.82,1.44,0.65,6.36
37.00,41664.49,14.96,67.32,7.02,60.03,1.73,0.78,7.67
38.00,41631.86,18.01,81.07,8.46,72.33,2.09,0.94,9.24
39.00,41592.59,21.69,97.61,10.19,87.14,2.52,1.13,11.13
40.00,41545.34,26.11,117.50,12.28,104.97,3.03,1.36,13.41
41.00,41488.48,31.43,141.42,14.79,126.44,3.65,1.64,16.16
42.00,41420.11,37.82,170.17,17.81,152.28,4.39,1.98,19.46
43.00,41337.91,45.49,204.70,21.45,183.36,5.28,2.38,23.44
44.00,41239.14,54.70,246.15,25.82,220.76,6.35,2.86,28.22
45.00,41120.52,65.75,295.86,31.08,265.73,7.64,3.44,33.98
46.00,40978.17,78.98,355.43,37.40,319.78,9.19,4.13,40.91
47.00,40807.49,94.83,426.73,45.00,384.72,11.04,4.97,49.24
48.00,40603.03,113.77,511.95,54.11,462.68,13.26,5.97,59.24
49.00,40358.41,136.37,613.64,65.05,556.20,15.91,7.16,71.26
50.00,40066.16,163.28,734.75,78.17,668.31,19.08,8.59,85.68
51.00,39717.61,195.25,878.62,93.86,802.55,22.85,10.28,102.97
52.00,39302.79,233.12,1049.06,112.64,963.06,27.34,12.30,123.68
53.00,38810.32,277.83,1250.24,135.05,1154.72,32.67,14.70,148.46
54.00,38227.42,330.39,1486.73,161.77,1383.13,38.97,17.53,178.07
55.00,37539.93,391.85,1763.32,193.54,1654.74,46.38,20.87,213.38
56.00,36732.54,463.29,2084.81,231.21,1976.89,55.07,24.78,255.41
57.00,35789.14,545.72,2455.75,275.76,2357.76,65.20,29.34,305.32
58.00,34693.48,639.99,2879.94,328.24,2806.41,76.92,34.62,364.40
59.00,33430.06,746.63,3359.82,389.77,3332.56,90.38,40.67,434.11
60.00,31985.48,865.70,3895.63,461.56,3946.37,105.68,47.56,516.02
61.00,30350.17,996.54,4484.45,544.80,4658.07,122.87,55.29,611.80
62.00,28520.49,1137.57,5119.06,640.63,5477.34,141.90,63.85,723.15
63.00,26501.09,1285.97,5786.86,750.01,6412.56,162.59,73.17,851.75
64.00,24307.28,1437.54,6468.94,873.66,7469.77,184.62,83.08,999.10
65.00,21966.97,1586.60,7139.71,1011.88,8651.60,207.46,93.36,1166.41
66.00,19521.70,1726.08,7767.37,1164.44,9955.97,230.36,103.66,1354.42
67.00,17025.96,1847.91,8315.61,1330.41,11375.01,252.35,113.56,1563.18
68.00,14544.52,1943.72,8746.73,1508.09,12894.21,272.32,122.54,1791.88
69.00,12147.41,2005.76,9025.93,1694.99,14492.17,289.01,130.06,2038.66
70.00,9903.11,2028.09,9126.42,1887.85,16141.13,301.24,135.56,2300.58
71.00,7870.87,2007.57,9034.09,2082.86,17808.46,307.97,138.59,2573.58
72.00,6093.91,1944.59,8750.64,2275.90,19458.92,308.53,138.84,2852.69
73.00,4594.97,1843.16,8294.22,2462.88,21057.59,302.68,136.20,3132.29
74.00,3375.41,1710.45,7697.01,2640.10,22572.88,290.73,130.83,3406.59
75.00,2417.76,1555.63,7000.35,2804.57,23979.07,273.49,123.07,3670.07
76.00,1691.01,1388.61,6248.74,2954.15,25257.98,252.14,113.46,3917.92
77.00,1156.93,1218.67,5484.03,3087.67,26399.57,228.07,102.63,4146.42
78.00,775.87,1053.60,4741.19,3204.85,27401.46,202.71,91.22,4353.11
79.00,511.14,899.11,4046.01,3306.16,28267.64,177.32,79.80,4536.81
80.00,331.54,758.86,3414.88,3392.61,29006.82,152.95,68.83,4697.51
81.00,212.18,634.63,2855.83,3465.58,29630.69,130.32,58.65,4836.12
82.00,134.24,526.76,2370.40,3526.60,30152.43,109.89,49.45,4954.22
83.00,84.12,434.57,1955.57,3577.25,30585.48,91.86,41.34,5053.82
84.00,52.28,356.79,1605.54,3619.04,30942.75,76.23,34.30,5137.06
85.00,32.28,291.81,1313.15,3653.34,31236.07,62.89,28.30,5206.15
86.00,19.82,237.96,1070.82,3681.40,31475.97,51.64,23.24,5263.15
87.00,12.11,193.60,871.19,3704.28,31671.60,42.25,19.01,5309.95
88.00,7.38,157.23,707.53,3722.90,31830.76,34.46,15.51,5348.24
89.00,4.48,127.52,573.84,3738.01,31960.03,28.04,12.62,5379.46
90.00,2.71,103.32,464.93,3750.28,32064.86,22.78,10.25,5404.87
91.00,1.64,83.64,376.40,3760.21,32149.80,18.48,8.31,5425.52
92.00,0.99,67.68,304.55,3768.25,32218.57,14.97,6.74,5442.26
93.00,0.60,54.73,246.30,3774.76,32274.20,12.12,5.45,5455.83
94.00,0.36,44.25,199.13,3780.02,32319.20,9.81,4.41,5466.81
95.00,0.22,35.77,160.95,3784.28,32355.58,7.93,3.57,5475.70
96.00,0.13,28.90,130.07,3787.72,32384.99,6.41,2.89,5482.89
97.00,0.08,23.36,105.10,3790.50,32408.75,5.18,2.33,5488.70
98.00,0.05,18.87,84.91,3792.74,32427.95,4.19,1.89,5493.40
99.00,0.03,15.24,68.60,3794.56,32443.46,3.39,1.52,5497.20
100.00,0.02,12.31,55.42,3796.02,32456.00,2.74,1.23,5500.27
101.00,0.01,9.95,44.76,3797.21,32466.12,2.21,0.99,5502.75
102.00,0.01,8.04,36.16,3798.16,32474.30,1.79,0.80,5504.75
103.00,0.00,6.49,29.21,3798.94,32480.90,1.44,0.65,5506.37
104.00,0.00,5.24,23.59,3799.56,32486.24,1.16,0.52,5507.67
105.00,0.00,4.23,19.06,3800.06,32490.55,0.94,0.42,5508.73
106.00,0.00,3.42,15.39,3800.47,32494.03,0.76,0.34,5509.58
107.00,0.00,2.76,12.43,3800.80,32496.84,0.61,0.28,5510.27
108.00,0.00,2.23,10.04,3801.07,32499.12,0.50,0.22,5510.83
109.00,0.00,1.80,8.11,3801.28,32500.95,0.40,0.18,5511.28
110.00,0.00,1.46,6.55,3801.45,32502.43,0.32,0.15,5511.64
111.00,0.00,1.18,5.29,3801.59,32503.63,0.26,0.12,5511.93
112.00,0.00,0.95,4.27,3801.71,32504.59,0.21,0.09,5512.17
113.00,0.00,0.77,3.45,3801.80,32505.38,0.17,0.08,5512.36
114.00,0.00,0.62,2.79,3801.87,32506.01,0.14,0.06,5512.51
115.00,0.00,0.50,2.25,3801.93,32506.52,0.11,0.05,5512.64
