0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,37167.76,0.03,0.14,0.00,0.04,0.00,0.01,0.01
4.00,37167.73,0.03,0.14,0.01,0.05,0.00,0.01,0.03
5.00,37167.70,0.03,0.14,0.01,0.06,0.00,0.01,0.05
6.00,37167.66,0.03,0.15,0.01,0.07,0.00,0.01,0.07
7.00,37167.61,0.03,0.15,0.01,0.08,0.00,0.01,0.10
8.00,37167.57,0.04,0.16,0.01,0.08,0.01,0.01,0.13
9.00,37167.52,0.04,0.17,0.01,0.09,0.01,0.01,0.16
10.00,37167.47,0.04,0.18,0.01,0.09,0.01,0.01,0.19
11.00,37167.41,0.04,0.19,0.01,0.10,0.01,0.01,0.23
12.00,37167.35,0.04,0.20,0.01,0.11,0.01,0.01,0.26
13.00,37167.29,0.05,0.21,0.01,0.11,0.01,0.01,0.30
14.00,37167.22,0.05,0.23,0.02,0.12,0.01,0.01,0.35
15.00,37167.15,0.05,0.24,0.02,0.13,0.01,0.01,0.39
16.00,37167.08,0.06,0.26,0.02,0.13,0.01,0.01,0.44
17.00,37167.00,0.06,0.27,0.02,0.14,0.01,0.01,0.49
18.00,37166.92,0.06,0.29,0.02,0.15,0.01,0.01,0.54
19.00,37166.83,0.07,0.31,0.02,0.16,0.01,0.01,0.59
20.00,37166.73,0.07,0.32,0.02,0.17,0.01,0.01,0.65
21.00,37166.63,0.08,0.34,0.02,0.18,0.01,0.01,0.72
22.00,37166.53,0.08,0.36,0.03,0.19,0.01,0.02,0.78
23.00,37166.41,0.09,0.39,0.03,0.20,0.01,0.02,0.85
24.00,37166.29,0.09,0.41,0.03,0.22,0.01,0.02,0.93
25.00,37166.16,0.10,0.44,0.03,0.23,0.01,0.02,1.01
26.00,37166.03,0.10,0.46,0.03,0.24,0.01,0.02,1.09
27.00,37165.88,0.11,0.49,0.03,0.26,0.02,0.02,1.18
28.00,37165.73,0.12,0.52,0.04,0.27,0.02,0.02,1.28
29.00,37165.57,0.12,0.56,0.04,0.29,0.02,0.02,1.38
30.00,37165.40,0.13,0.59,0.04,0.31,0.02,0.02,1.49
31.00,37165.21,0.14,0.63,0.04,0.33,0.02,0.03,1.60
