0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.01,0.00,0.01,0.00
3.00,46301.71,0.04,0.18,0.01,0.03,0.00,0.02,0.02
4.00,46301.67,0.04,0.18,0.01,0.04,0.01,0.03,0.04
5.00,46301.62,0.04,0.18,0.01,0.05,0.01,0.03,0.07
6.00,46301.57,0.04,0.19,0.01,0.05,0.01,0.03,0.11
7.00,46301.52,0.04,0.19,0.01,0.06,0.01,0.03,0.14
8.00,46301.46,0.04,0.20,0.01,0.06,0.01,0.03,0.18
9.00,46301.41,0.05,0.21,0.01,0.07,0.01,0.03,0.22
10.00,46301.35,0.05,0.22,0.02,0.07,0.01,0.03,0.26
11.00,46301.28,0.05,0.23,0.02,0.07,0.01,0.03,0.31
12.00,46301.22,0.05,0.24,0.02,0.08,0.01,0.03,0.36
13.00,46301.15,0.05,0.25,0.02,0.08,0.01,0.04,0.41
14.00,46301.08,0.06,0.26,0.02,0.08,0.01,0.04,0.46
15.00,46301.01,0.06,0.27,0.02,0.09,0.01,0.04,0.51
16.00,46300.93,0.06,0.28,0.02,0.09,0.01,0.04,0.57
17.00,46300.86,0.06,0.29,0.02,0.09,0.01,0.04,0.63
18.00,46300.78,0.07,0.30,0.02,0.10,0.01,0.04,0.69
19.00,46300.69,0.07,0.31,0.02,0.10,0.01,0.04,0.75
20.00,46300.61,0.07,0.32,0.02,0.11,0.01,0.05,0.82
21.00,46300.52,0.07,0.33,0.02,0.11,0.01,0.05,0.88
22.00,46300.42,0.08,0.34,0.03,0.12,0.01,0.05,0.96
23.00,46300.33,0.08,0.36,0.03,0.12,0.01,0.05,1.03
24.00,46300.23,0.08,0.37,0.03,0.12,0.01,0.05,1.10
25.00,46300.13,0.08,0.38,0.03,0.13,0.01,0.06,1.18
26.00,46300.02,0.09,0.40,0.03,0.13,0.01,0.06,1.26
27.00,46299.91,0.09,0.41,0.03,0.14,0.01,0.06,1.35
28.00,46299.79,0.09,0.42,0.03,0.14,0.01,0.06,1.44
29.00,46299.68,0.10,0.44,0.03,0.15,0.01,0.06,1.53
30.00,46299.55,0.10,0.45,0.03,0.15,0.01,0.07,1.62
31.00,46299.43,0.10,0.47,0.04,0.16,0.02,0.07,1.72
32.00,46299.30,0.11,0.49,0.04,0.16,0.02,0.07,1.82
33.00,46299.16,0.11,0.50,0.04,0.17,0.02,0.07,1.92
34.00,46299.02,0.12,0.52,0.04,0.18,0.02,0.08,2.03
35.00,46298.88,0.12,0.54,0.04,0.18,0.02,0.08,2.14
36.00,46298.73,0.12,0.56,0.04,0.19,0.02,0.08,2.26
37.00,46298.57,0.13,0.58,0.04,0.20,0.02,0.08,2.38
38.00,46298.41,0.13,0.60,0.04,0.20,0.02,0.09,2.50
39.00,46298.24,0.14,0.62,0.05,0.21,0.02,0.09,2.63
40.00,46298.07,0.14,0.64,0.05,0.22,0.02,0.09,2.77
41.00,46297.89,0.15,0.66,0.05,0.22,0.02,0.10,2.90
