0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,39004.71,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,39004.67,0.04,0.17,0.01,0.06,0.01,0.01,0.04
5.00,39004.64,0.04,0.17,0.01,0.06,0.01,0.01,0.07
6.00,39004.60,0.04,0.17,0.01,0.07,0.01,0.01,0.10
7.00,39004.56,0.04,0.17,0.01,0.07,0.01,0.01,0.14
8.00,39004.51,0.04,0.17,0.01,0.08,0.01,0.01,0.17
9.00,39004.47,0.04,0.18,0.01,0.08,0.01,0.01,0.21
10.00,39004.42,0.04,0.18,0.01,0.08,0.01,0.01,0.25
11.00,39004.37,0.04,0.19,0.01,0.08,0.01,0.01,0.29
12.00,39004.32,0.04,0.19,0.01,0.09,0.01,0.01,0.33
13.00,39004.27,0.04,0.20,0.01,0.09,0.01,0.01,0.37
14.00,39004.22,0.05,0.20,0.01,0.09,0.01,0.01,0.41
15.00,39004.16,0.05,0.21,0.01,0.09,0.01,0.01,0.46
16.00,39004.10,0.05,0.22,0.01,0.10,0.01,0.01,0.50
17.00,39004.04,0.05,0.22,0.01,0.10,0.01,0.01,0.55
18.00,39003.98,0.05,0.23,0.01,0.10,0.01,0.01,0.60
19.00,39003.92,0.05,0.24,0.01,0.11,0.01,0.01,0.65
20.00,39003.85,0.05,0.24,0.02,0.11,0.01,0.01,0.70
21.00,39003.79,0.06,0.25,0.02,0.11,0.01,0.01,0.75
22.00,39003.72,0.06,0.26,0.02,0.12,0.01,0.02,0.81
23.00,39003.65,0.06,0.27,0.02,0.12,0.01,0.02,0.86
24.00,39003.57,0.06,0.28,0.02,0.12,0.01,0.02,0.92
25.00,39003.49,0.06,0.29,0.02,0.13,0.01,0.02,0.98
26.00,39003.41,0.07,0.30,0.02,0.13,0.01,0.02,1.04
27.00,39003.33,0.07,0.31,0.02,0.14,0.01,0.02,1.11
28.00,39003.24,0.07,0.32,0.02,0.14,0.01,0.02,1.17
