0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,17981.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,17981.85,0.02,0.09,0.00,0.03,0.00,0.00,0.01
4.00,17981.82,0.02,0.09,0.00,0.04,0.00,0.00,0.01
5.00,17981.80,0.02,0.09,0.01,0.04,0.00,0.00,0.03
6.00,17981.77,0.02,0.10,0.01,0.05,0.00,0.00,0.04
7.00,17981.75,0.02,0.10,0.01,0.06,0.00,0.00,0.06
8.00,17981.71,0.02,0.11,0.01,0.06,0.00,0.00,0.07
9.00,17981.68,0.03,0.12,0.01,0.07,0.00,0.00,0.09
10.00,17981.64,0.03,0.13,0.01,0.08,0.00,0.01,0.11
11.00,17981.59,0.03,0.14,0.01,0.08,0.00,0.01,0.13
12.00,17981.55,0.03,0.15,0.01,0.09,0.00,0.01,0.16
13.00,17981.50,0.04,0.16,0.01,0.10,0.00,0.01,0.18
14.00,17981.44,0.04,0.18,0.01,0.11,0.01,0.01,0.21
15.00,17981.38,0.04,0.19,0.02,0.11,0.01,0.01,0.24
16.00,17981.31,0.05,0.21,0.02,0.12,0.01,0.01,0.27
17.00,17981.24,0.05,0.23,0.02,0.14,0.01,0.01,0.31
18.00,17981.16,0.06,0.25,0.02,0.15,0.01,0.01,0.35
19.00,17981.08,0.06,0.27,0.02,0.16,0.01,0.01,0.39
20.00,17980.98,0.07,0.30,0.02,0.18,0.01,0.01,0.44
21.00,17980.88,0.07,0.32,0.02,0.19,0.01,0.01,0.49
22.00,17980.77,0.08,0.35,0.03,0.21,0.01,0.01,0.54
23.00,17980.65,0.09,0.38,0.03,0.23,0.01,0.02,0.60
24.00,17980.52,0.09,0.42,0.03,0.25,0.01,0.02,0.67
25.00,17980.37,0.10,0.46,0.04,0.27,0.01,0.02,0.74
26.00,17980.21,0.11,0.50,0.04,0.29,0.01,0.02,0.81
27.00,17980.04,0.12,0.54,0.04,0.32,0.02,0.02,0.90
28.00,17979.85,0.13,0.59,0.05,0.35,0.02,0.02,0.99
29.00,17979.65,0.14,0.64,0.05,0.38,0.02,0.03,1.09
30.00,17979.43,0.16,0.70,0.05,0.41,0.02,0.03,1.20
31.00,17979.19,0.17,0.77,0.06,0.45,0.02,0.03,1.32
32.00,17978.92,0.19,0.83,0.06,0.49,0.02,0.03,1.44
33.00,17978.63,0.20,0.91,0.07,0.54,0.03,0.04,1.59
34.00,17978.32,0.22,0.99,0.08,0.58,0.03,0.04,1.74
35.00,17977.98,0.24,1.08,0.08,0.64,0.03,0.04,1.91
36.00,17977.60,0.26,1.18,0.09,0.69,0.04,0.05,2.09
37.00,17977.20,0.29,1.29,0.10,0.76,0.04,0.05,2.29
38.00,17976.75,0.31,1.40,0.11,0.82,0.04,0.06,2.50
39.00,17976.27,0.34,1.53,0.12,0.90,0.05,0.06,2.74
40.00,17975.74,0.37,1.67,0.13,0.98,0.05,0.07,3.00
41.00,17975.16,0.40,1.82,0.14,1.07,0.05,0.07,3.28
42.00,17974.53,0.44,1.98,0.15,1.17,0.06,0.08,3.59
43.00,17973.85,0.48,2.16,0.17,1.27,0.06,0.09,3.92
44.00,17973.10,0.52,2.36,0.18,1.39,0.07,0.10,4.28
45.00,17972.29,0.57,2.57,0.20,1.51,0.08,0.10,4.68
46.00,17971.40,0.62,2.80,0.22,1.65,0.08,0.11,5.11
47.00,17970.43,0.68,3.05,0.23,1.80,0.09,0.12,5.59
48.00,17969.38,0.74,3.33,0.26,1.96,0.10,0.13,6.10
49.00,17968.23,0.81,3.63,0.28,2.14,0.11,0.15,6.66
50.00,17966.97,0.88,3.96,0.30,2.33,0.12,0.16,7.28
51.00,17965.61,0.96,4.32,0.33,2.54,0.13,0.17,7.94
52.00,17964.11,1.05,4.71,0.36,2.77,0.14,0.19,8.67
53.00,17962.49,1.14,5.13,0.39,3.02,0.15,0.21,9.47
54.00,17960.72,1.24,5.59,0.43,3.29,0.17,0.23,10.33
55.00,17958.78,1.36,6.10,0.47,3.59,0.18,0.25,11.27
56.00,17956.68,1.48,6.65,0.51,3.91,0.20,0.27,12.30
57.00,17954.38,1.61,7.25,0.56,4.27,0.22,0.29,13.42
58.00,17951.88,1.76,7.90,0.61,4.65,0.24,0.32,14.65
59.00,17949.15,1.91,8.62,0.66,5.07,0.26,0.35,15.98
60.00,17946.18,2.09,9.39,0.72,5.53,0.28,0.38,17.43
61.00,17942.93,2.28,10.24,0.79,6.03,0.31,0.41,19.02
62.00,17939.40,2.48,11.16,0.86,6.57,0.33,0.45,20.74
63.00,17935.55,2.70,12.17,0.94,7.16,0.36,0.49,22.63
64.00,17931.35,2.95,13.26,1.02,7.81,0.40,0.54,24.68
65.00,17926.77,3.21,14.46,1.11,8.51,0.43,0.58,26.92
66.00,17921.79,3.50,15.76,1.21,9.28,0.47,0.64,29.36
67.00,17916.35,3.82,17.17,1.32,10.12,0.51,0.69,32.02
68.00,17910.43,4.16,18.71,1.44,11.03,0.56,0.76,34.92
69.00,17903.98,4.53,20.39,1.57,12.02,0.61,0.82,38.07
70.00,17896.95,4.94,22.22,1.71,13.10,0.66,0.90,41.52
71.00,17889.29,5.38,24.22,1.87,14.27,0.72,0.98,45.27
72.00,17880.95,5.86,26.39,2.03,15.56,0.79,1.07,49.36
73.00,17871.86,6.39,28.75,2.22,16.95,0.86,1.16,53.82
74.00,17861.96,6.96,31.32,2.41,18.47,0.94,1.26,58.67
75.00,17851.18,7.58,34.12,2.63,20.13,1.02,1.38,63.97
76.00,17839.44,8.26,37.16,2.87,21.93,1.11,1.50,69.73
77.00,17826.65,8.99,40.47,3.12,23.89,1.21,1.63,76.02
78.00,17812.74,9.79,44.08,3.40,26.03,1.32,1.78,82.86
79.00,17797.59,10.67,47.99,3.71,28.35,1.44,1.94,90.32
80.00,17781.10,11.61,52.25,4.04,30.88,1.56,2.11,98.44
81.00,17763.16,12.64,56.88,4.40,33.63,1.70,2.30,107.28
82.00,17743.64,13.76,61.91,4.79,36.63,1.85,2.50,116.91
83.00,17722.41,14.97,67.38,5.21,39.88,2.02,2.72,127.40
84.00,17699.32,16.29,73.31,5.68,43.42,2.20,2.97,138.82
85.00,17674.22,17.72,79.75,6.18,47.26,2.39,3.23,151.25
86.00,17646.94,19.28,86.74,6.72,51.43,2.60,3.51,164.78
87.00,17617.29,20.96,94.32,7.32,55.97,2.83,3.82,179.51
88.00,17585.08,22.78,102.53,7.96,60.89,3.08,4.15,195.53
89.00,17550.11,24.76,111.43,8.66,66.23,3.34,4.51,212.95
90.00,17512.14,26.90,121.06,9.42,72.03,3.64,4.91,231.91
91.00,17470.94,29.22,131.49,10.24,78.31,3.95,5.33,252.52
92.00,17426.26,31.72,142.76,11.13,85.12,4.29,5.79,274.92
93.00,17377.82,34.43,154.94,12.09,92.50,4.66,6.29,299.27
94.00,17325.33,37.35,168.09,13.13,100.48,5.06,6.83,325.72
95.00,17268.48,40.51,182.28,14.26,109.12,5.49,7.41,354.46
96.00,17206.96,43.90,197.56,15.48,118.45,5.95,8.04,385.65
97.00,17140.41,47.56,214.02,16.80,128.54,6.45,8.71,419.51
98.00,17068.49,51.49,231.71,18.22,139.42,6.99,9.44,456.24
99.00,16990.80,55.71,250.71,19.76,151.15,7.57,10.22,496.07
100.00,16906.97,60.24,271.08,21.41,163.79,8.20,11.07,539.24
101.00,16816.59,65.09,292.90,23.19,177.39,8.87,11.97,586.00
102.00,16719.24,70.27,316.23,25.10,192.01,9.58,12.94,636.63
103.00,16614.48,75.81,341.12,27.15,207.70,10.35,13.97,691.42
104.00,16501.89,81.70,367.64,29.35,224.52,11.17,15.08,750.65
105.00,16381.02,87.96,395.83,31.70,242.51,12.04,16.26,814.66
106.00,16251.44,94.61,425.73,34.22,261.75,12.97,17.52,883.77
107.00,16112.71,101.64,457.37,36.90,282.26,13.96,18.85,958.32
108.00,15964.40,109.06,490.76,39.75,304.10,15.01,20.26,1038.67
109.00,15806.12,116.86,525.88,42.78,327.30,16.11,21.75,1125.18
110.00,15637.48,125.05,562.73,46.00,351.89,17.28,23.33,1218.24
111.00,15458.14,133.61,601.24,49.40,377.90,18.50,24.98,1318.23
112.00,15267.80,142.52,641.36,52.98,405.32,19.79,26.71,1425.52
113.00,15066.20,151.77,682.96,56.75,434.16,21.12,28.52,1540.51
114.00,14853.16,161.32,725.93,60.71,464.39,22.51,30.39,1663.59
115.00,14628.56,171.13,770.09,64.83,495.98,23.95,32.34,1795.11
116.00,14392.38,181.16,815.24,69.13,528.87,25.44,34.34,1935.45
117.00,14144.67,191.36,861.13,73.59,562.96,26.96,36.39,2084.93
118.00,13885.61,201.66,907.49,78.19,598.17,28.51,38.49,2243.88
119.00,13615.47,212.00,953.99,82.92,634.35,30.08,40.61,2412.57
120.00,13334.66,222.29,1000.28,87.76,671.35,31.67,42.75,2591.25
121.00,13043.70,232.44,1045.98,92.68,708.98,33.25,44.88,2780.09
122.00,12743.25,242.37,1090.65,97.65,747.02,34.82,47.00,2979.23
123.00,12434.08,251.97,1133.87,102.65,785.24,36.36,49.09,3188.75
124.00,12117.11,261.15,1175.16,107.63,823.35,37.86,51.12,3408.63
125.00,11793.35,269.79,1214.06,112.56,861.06,39.31,53.07,3638.80
126.00,11463.95,277.80,1250.10,117.39,898.07,40.68,54.92,3879.09
127.00,11130.13,285.07,1282.82,122.09,934.02,41.97,56.66,4129.24
128.00,10793.20,291.51,1311.79,126.61,968.58,43.15,58.25,4388.90
129.00,10454.53,297.03,1336.62,130.90,1001.40,44.21,59.68,4657.62
130.00,10115.51,301.55,1356.95,134.92,1032.13,45.14,60.94,4934.87
131.00,9777.58,305.00,1372.49,138.62,1060.41,45.92,61.99,5219.99
132.00,9442.14,307.33,1383.01,141.95,1085.93,46.55,62.84,5512.25
133.00,9110.54,308.52,1388.34,144.89,1108.39,47.01,63.46,5810.85
134.00,8784.12,308.54,1388.43,147.39,1127.51,47.29,63.85,6114.88
135.00,8464.10,307.39,1383.26,149.42,1143.05,47.40,63.99,6423.38
136.00,8151.62,305.09,1372.92,150.96,1154.84,47.33,63.90,6735.34
137.00,7847.68,301.68,1357.57,151.99,1162.73,47.09,63.57,7049.70
138.00,7553.18,297.21,1337.45,152.50,1166.63,46.67,63.00,7365.37
139.00,7268.89,291.75,1312.85,152.48,1166.51,46.08,62.20,7681.24
140.00,6995.41,285.36,1284.14,151.95,1162.39,45.33,61.20,7996.23
141.00,6733.22,278.16,1251.71,150.89,1154.35,44.44,59.99,8309.25
