0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,42596.75,0.03,0.15,0.01,0.02,0.00,0.02,0.01
4.00,42596.71,0.03,0.15,0.01,0.03,0.00,0.02,0.03
5.00,42596.67,0.03,0.16,0.01,0.04,0.01,0.02,0.06
6.00,42596.63,0.04,0.16,0.01,0.04,0.01,0.02,0.09
7.00,42596.58,0.04,0.17,0.01,0.05,0.01,0.02,0.12
8.00,42596.53,0.04,0.18,0.01,0.05,0.01,0.03,0.15
9.00,42596.48,0.04,0.19,0.01,0.06,0.01,0.03,0.19
10.00,42596.42,0.04,0.20,0.01,0.06,0.01,0.03,0.23
11.00,42596.37,0.05,0.21,0.01,0.06,0.01,0.03,0.27
12.00,42596.31,0.05,0.21,0.02,0.07,0.01,0.03,0.31
13.00,42596.24,0.05,0.22,0.02,0.07,0.01,0.03,0.35
14.00,42596.18,0.05,0.23,0.02,0.08,0.01,0.03,0.40
15.00,42596.11,0.05,0.24,0.02,0.08,0.01,0.04,0.45
16.00,42596.04,0.06,0.25,0.02,0.08,0.01,0.04,0.50
17.00,42595.97,0.06,0.26,0.02,0.09,0.01,0.04,0.55
18.00,42595.90,0.06,0.27,0.02,0.09,0.01,0.04,0.61
19.00,42595.82,0.06,0.28,0.02,0.09,0.01,0.04,0.67
20.00,42595.74,0.07,0.30,0.02,0.10,0.01,0.04,0.73
21.00,42595.66,0.07,0.31,0.02,0.10,0.01,0.04,0.79
22.00,42595.57,0.07,0.32,0.02,0.11,0.01,0.05,0.86
23.00,42595.48,0.07,0.33,0.02,0.11,0.01,0.05,0.92
24.00,42595.39,0.08,0.34,0.03,0.11,0.01,0.05,0.99
25.00,42595.29,0.08,0.35,0.03,0.12,0.01,0.05,1.07
26.00,42595.19,0.08,0.37,0.03,0.12,0.01,0.05,1.14
27.00,42595.09,0.08,0.38,0.03,0.13,0.01,0.06,1.22
28.00,42594.99,0.09,0.39,0.03,0.13,0.01,0.06,1.30
29.00,42594.88,0.09,0.41,0.03,0.14,0.01,0.06,1.39
30.00,42594.76,0.09,0.42,0.03,0.14,0.01,0.06,1.47
31.00,42594.64,0.10,0.44,0.03,0.15,0.01,0.06,1.56
32.00,42594.52,0.10,0.45,0.03,0.15,0.01,0.07,1.66
33.00,42594.40,0.10,0.47,0.04,0.16,0.02,0.07,1.75
34.00,42594.27,0.11,0.49,0.04,0.16,0.02,0.07,1.85
35.00,42594.13,0.11,0.50,0.04,0.17,0.02,0.07,1.96
36.00,42593.99,0.12,0.52,0.04,0.18,0.02,0.08,2.07
37.00,42593.85,0.12,0.54,0.04,0.18,0.02,0.08,2.18
38.00,42593.70,0.12,0.56,0.04,0.19,0.02,0.08,2.29
39.00,42593.54,0.13,0.58,0.04,0.19,0.02,0.08,2.41
40.00,42593.38,0.13,0.60,0.04,0.20,0.02,0.09,2.54
41.00,42593.21,0.14,0.62,0.05,0.21,0.02,0.09,2.66
42.00,42593.04,0.14,0.64,0.05,0.22,0.02,0.09,2.80
43.00,42592.86,0.15,0.66,0.05,0.22,0.02,0.10,2.93
44.00,42592.68,0.15,0.69,0.05,0.23,0.02,0.10,3.08
45.00,42592.49,0.16,0.71,0.05,0.24,0.02,0.10,3.22
46.00,42592.29,0.16,0.73,0.06,0.25,0.02,0.11,3.38
47.00,42592.09,0.17,0.76,0.06,0.26,0.02,0.11,3.53
48.00,42591.88,0.17,0.79,0.06,0.27,0.03,0.11,3.70
49.00,42591.66,0.18,0.81,0.06,0.27,0.03,0.12,3.86
50.00,42591.43,0.19,0.84,0.06,0.28,0.03,0.12,4.04
51.00,42591.20,0.19,0.87,0.07,0.29,0.03,0.13,4.22
52.00,42590.96,0.20,0.90,0.07,0.30,0.03,0.13,4.41
53.00,42590.71,0.21,0.93,0.07,0.32,0.03,0.14,4.60
