0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,42596.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,42596.71,0.03,0.15,0.01,0.04,0.00,0.02,0.02
5.00,42596.66,0.04,0.16,0.01,0.06,0.01,0.02,0.04
6.00,42596.60,0.04,0.18,0.02,0.08,0.01,0.02,0.05
7.00,42596.53,0.05,0.20,0.02,0.10,0.01,0.02,0.07
8.00,42596.45,0.05,0.23,0.02,0.12,0.01,0.03,0.09
9.00,42596.35,0.06,0.27,0.03,0.14,0.01,0.03,0.11
10.00,42596.24,0.07,0.31,0.03,0.17,0.01,0.03,0.13
11.00,42596.10,0.08,0.36,0.04,0.20,0.01,0.04,0.16
12.00,42595.95,0.09,0.42,0.05,0.24,0.01,0.05,0.19
13.00,42595.76,0.11,0.49,0.06,0.29,0.01,0.05,0.23
14.00,42595.55,0.13,0.57,0.07,0.34,0.02,0.06,0.27
15.00,42595.30,0.15,0.67,0.08,0.40,0.02,0.07,0.32
16.00,42595.01,0.17,0.78,0.10,0.47,0.02,0.08,0.37
17.00,42594.67,0.20,0.90,0.11,0.55,0.02,0.10,0.44
18.00,42594.27,0.23,1.05,0.13,0.65,0.03,0.12,0.52
19.00,42593.81,0.27,1.23,0.15,0.76,0.03,0.13,0.61
20.00,42593.28,0.32,1.43,0.18,0.89,0.04,0.16,0.71
21.00,42592.65,0.37,1.66,0.21,1.04,0.05,0.18,0.83
22.00,42591.93,0.43,1.94,0.25,1.22,0.05,0.21,0.98
23.00,42591.08,0.50,2.26,0.29,1.42,0.06,0.25,1.14
24.00,42590.10,0.58,2.62,0.34,1.66,0.07,0.29,1.33
25.00,42588.96,0.68,3.05,0.39,1.94,0.08,0.34,1.56
26.00,42587.63,0.79,3.55,0.46,2.26,0.10,0.39,1.82
27.00,42586.09,0.92,4.13,0.53,2.64,0.11,0.45,2.12
28.00,42584.30,1.07,4.81,0.62,3.07,0.13,0.53,2.48
29.00,42582.21,1.24,5.59,0.72,3.58,0.15,0.61,2.89
30.00,42579.78,1.44,6.50,0.84,4.17,0.18,0.71,3.37
31.00,42576.96,1.68,7.56,0.98,4.86,0.21,0.83,3.92
32.00,42573.68,1.95,8.79,1.14,5.66,0.24,0.97,4.57
33.00,42569.87,2.27,10.22,1.33,6.59,0.28,1.12,5.32
34.00,42565.43,2.64,11.88,1.55,7.67,0.32,1.31,6.20
35.00,42560.28,3.07,13.81,1.80,8.93,0.37,1.52,7.22
36.00,42554.29,3.57,16.05,2.10,10.39,0.44,1.76,8.40
37.00,42547.34,4.15,18.66,2.44,12.09,0.51,2.05,9.77
38.00,42539.25,4.82,21.69,2.84,14.06,0.59,2.38,11.37
39.00,42529.85,5.60,25.20,3.30,16.35,0.68,2.77,13.23
40.00,42518.94,6.51,29.29,3.84,19.02,0.80,3.22,15.39
41.00,42506.25,7.56,34.04,4.47,22.12,0.92,3.74,17.90
42.00,42491.51,8.79,39.55,5.20,25.72,1.07,4.35,20.81
43.00,42474.39,10.21,45.95,6.04,29.90,1.25,5.05,24.20
44.00,42454.51,11.86,53.38,7.02,34.76,1.45,5.87,28.14
45.00,42431.41,13.78,62.01,8.16,40.41,1.68,6.82,32.72
46.00,42404.59,16.01,72.03,9.49,46.97,1.96,7.92,38.03
47.00,42373.45,18.59,83.66,11.03,54.58,2.27,9.21,44.21
48.00,42337.30,21.59,97.15,12.81,63.43,2.64,10.69,51.38
49.00,42295.35,25.07,112.79,14.89,73.71,3.07,12.42,59.72
50.00,42246.66,29.10,130.94,17.30,85.64,3.56,14.42,69.39
51.00,42190.17,33.77,151.97,20.10,99.49,4.13,16.74,80.63
52.00,42124.66,39.19,176.35,23.35,115.56,4.80,19.43,93.67
53.00,42048.71,45.46,204.58,27.11,134.21,5.57,22.55,108.81
